16	-2016.000000	1
20	-2008.000000	271
22	-2004.000000	545
24	-2000.000000	1021
26	-1996.000000	1842
28	-1992.000000	2078
30	-1988.000000	2029
32	-1984.000000	2130
34	-1980.000000	2113
36	-1976.000000	2154
38	-1972.000000	2183
40	-1968.000000	2177
42	-1964.000000	2208
44	-1960.000000	2298
46	-1956.000000	2343
48	-1952.000000	2408
50	-1948.000000	2605
52	-1944.000000	2789
54	-1940.000000	2793
56	-1936.000000	2970
58	-1932.000000	2994
60	-1928.000000	3099
62	-1924.000000	3109
64	-1920.000000	3192
66	-1916.000000	3176
68	-1912.000000	3255
70	-1908.000000	3292
72	-1904.000000	3352
74	-1900.000000	3378
76	-1896.000000	3370
78	-1892.000000	3407
80	-1888.000000	3375
82	-1884.000000	3418
84	-1880.000000	3447
86	-1876.000000	3477
88	-1872.000000	3544
90	-1868.000000	3556
92	-1864.000000	3573
94	-1860.000000	3607
96	-1856.000000	3660
98	-1852.000000	3677
100	-1848.000000	3722
102	-1844.000000	3756
104	-1840.000000	3799
106	-1836.000000	3802
108	-1832.000000	3811
110	-1828.000000	3805
112	-1824.000000	3851
114	-1820.000000	3885
116	-1816.000000	3903
118	-1812.000000	4322
120	-1808.000000	4413
122	-1804.000000	4420
124	-1800.000000	4699
126	-1796.000000	4763
128	-1792.000000	4771
130	-1788.000000	4772
132	-1784.000000	4817
134	-1780.000000	4849
136	-1776.000000	4996
138	-1772.000000	5029
140	-1768.000000	5026
142	-1764.000000	5103
144	-1760.000000	5148
146	-1756.000000	5187
148	-1752.000000	5206
150	-1748.000000	5208
152	-1744.000000	5244
154	-1740.000000	5264
156	-1736.000000	5268
158	-1732.000000	5445
160	-1728.000000	5470
162	-1724.000000	5474
164	-1720.000000	5508
166	-1716.000000	5507
168	-1712.000000	5516
170	-1708.000000	5540
172	-1704.000000	5541
174	-1700.000000	5596
176	-1696.000000	5623
178	-1692.000000	5689
180	-1688.000000	5692
182	-1684.000000	5741
184	-1680.000000	5804
186	-1676.000000	5823
188	-1672.000000	5847
190	-1668.000000	5849
192	-1664.000000	5854
194	-1660.000000	5920
196	-1656.000000	5945
198	-1652.000000	5986
200	-1648.000000	6004
202	-1644.000000	6005
204	-1640.000000	6067
206	-1636.000000	6140
208	-1632.000000	6176
210	-1628.000000	6193
212	-1624.000000	6195
214	-1620.000000	6216
216	-1616.000000	6273
218	-1612.000000	6253
220	-1608.000000	6312
222	-1604.000000	6343
224	-1600.000000	6364
226	-1596.000000	6393
228	-1592.000000	6412
230	-1588.000000	6415
232	-1584.000000	6420
234	-1580.000000	6421
236	-1576.000000	6427
238	-1572.000000	6427
240	-1568.000000	6453
242	-1564.000000	6458
244	-1560.000000	6476
246	-1556.000000	6483
248	-1552.000000	6493
250	-1548.000000	6497
252	-1544.000000	6572
254	-1540.000000	6574
256	-1536.000000	6591
258	-1532.000000	6615
260	-1528.000000	6615
262	-1524.000000	6619
264	-1520.000000	6712
266	-1516.000000	6723
268	-1512.000000	6757
270	-1508.000000	6765
272	-1504.000000	6782
274	-1500.000000	6804
276	-1496.000000	6849
278	-1492.000000	6890
280	-1488.000000	6918
282	-1484.000000	6928
284	-1480.000000	6935
286	-1476.000000	6942
288	-1472.000000	6952
290	-1468.000000	6964
292	-1464.000000	6962
294	-1460.000000	7009
296	-1456.000000	7043
298	-1452.000000	7048
300	-1448.000000	7050
302	-1444.000000	7062
304	-1440.000000	7071
306	-1436.000000	7104
308	-1432.000000	7098
310	-1428.000000	7112
312	-1424.000000	7117
314	-1420.000000	7132
316	-1416.000000	7135
318	-1412.000000	7149
320	-1408.000000	7152
322	-1404.000000	7152
324	-1400.000000	7162
326	-1396.000000	7167
328	-1392.000000	7177
330	-1388.000000	7192
332	-1384.000000	7193
334	-1380.000000	7195
336	-1376.000000	7200
338	-1372.000000	7209
340	-1368.000000	7217
342	-1364.000000	7229
344	-1360.000000	7227
346	-1356.000000	7233
348	-1352.000000	7259
350	-1348.000000	7286
352	-1344.000000	7296
354	-1340.000000	7308
356	-1336.000000	7322
358	-1332.000000	7371
