16	-2016.000000	16792
18	-2012.000000	17295
20	-2008.000000	17441
22	-2004.000000	17610
24	-2000.000000	17660
26	-1996.000000	17720
28	-1992.000000	17739
30	-1988.000000	17852
32	-1984.000000	17977
34	-1980.000000	17880
36	-1976.000000	18000
38	-1972.000000	18008
40	-1968.000000	18153
42	-1964.000000	18129
44	-1960.000000	18226
46	-1956.000000	18311
48	-1952.000000	18491
50	-1948.000000	18543
52	-1944.000000	18682
54	-1940.000000	18674
56	-1936.000000	18727
58	-1932.000000	18753
60	-1928.000000	18789
62	-1924.000000	18836
64	-1920.000000	18887
66	-1916.000000	18942
68	-1912.000000	18935
70	-1908.000000	18984
72	-1904.000000	19025
74	-1900.000000	19256
76	-1896.000000	19275
78	-1892.000000	19333
80	-1888.000000	19324
82	-1884.000000	19365
84	-1880.000000	19440
86	-1876.000000	19492
88	-1872.000000	19471
90	-1868.000000	19532
92	-1864.000000	19532
94	-1860.000000	19548
96	-1856.000000	19554
98	-1852.000000	19589
100	-1848.000000	19631
102	-1844.000000	19740
104	-1840.000000	19761
106	-1836.000000	19852
108	-1832.000000	19856
110	-1828.000000	19977
112	-1824.000000	20010
114	-1820.000000	20009
116	-1816.000000	20013
118	-1812.000000	20071
120	-1808.000000	20069
122	-1804.000000	20147
124	-1800.000000	20172
126	-1796.000000	20185
128	-1792.000000	20242
130	-1788.000000	20208
132	-1784.000000	20323
134	-1780.000000	20321
136	-1776.000000	20371
138	-1772.000000	20417
140	-1768.000000	20436
142	-1764.000000	20460
144	-1760.000000	20649
146	-1756.000000	20719
148	-1752.000000	20837
150	-1748.000000	20845
152	-1744.000000	20899
154	-1740.000000	20986
156	-1736.000000	21210
158	-1732.000000	21220
160	-1728.000000	21239
162	-1724.000000	21349
164	-1720.000000	21381
166	-1716.000000	21510
168	-1712.000000	21607
170	-1708.000000	21668
172	-1704.000000	21750
174	-1700.000000	21810
176	-1696.000000	21859
178	-1692.000000	21918
180	-1688.000000	21905
182	-1684.000000	21953
184	-1680.000000	21963
186	-1676.000000	22022
188	-1672.000000	22105
190	-1668.000000	22115
192	-1664.000000	22126
194	-1660.000000	22142
196	-1656.000000	22141
198	-1652.000000	22239
200	-1648.000000	22250
202	-1644.000000	22241
204	-1640.000000	22285
206	-1636.000000	22326
208	-1632.000000	22378
210	-1628.000000	22373
212	-1624.000000	22378
214	-1620.000000	22381
216	-1616.000000	22385
218	-1612.000000	22385
220	-1608.000000	22436
222	-1604.000000	22543
224	-1600.000000	22561
226	-1596.000000	22562
228	-1592.000000	22587
230	-1588.000000	22585
232	-1584.000000	22588
234	-1580.000000	22610
236	-1576.000000	22640
238	-1572.000000	22694
240	-1568.000000	22743
242	-1564.000000	22788
244	-1560.000000	22800
246	-1556.000000	22804
248	-1552.000000	22810
250	-1548.000000	22824
252	-1544.000000	22836
254	-1540.000000	22866
256	-1536.000000	22870
258	-1532.000000	22916
260	-1528.000000	22945
262	-1524.000000	22986
264	-1520.000000	23022
266	-1516.000000	23036
268	-1512.000000	23035
270	-1508.000000	23068
272	-1504.000000	23059
274	-1500.000000	23077
276	-1496.000000	23083
278	-1492.000000	23086
280	-1488.000000	23120
282	-1484.000000	23191
284	-1480.000000	23194
286	-1476.000000	23200
288	-1472.000000	23209
290	-1468.000000	23219
292	-1464.000000	23220
294	-1460.000000	23251
296	-1456.000000	23295
298	-1452.000000	23310
300	-1448.000000	23328
302	-1444.000000	23347
304	-1440.000000	23349
306	-1436.000000	23352
308	-1432.000000	23382
310	-1428.000000	23399
312	-1424.000000	23455
314	-1420.000000	23471
316	-1416.000000	23474
318	-1412.000000	23477
320	-1408.000000	23527
322	-1404.000000	23526
324	-1400.000000	23528
326	-1396.000000	23543
328	-1392.000000	23577
330	-1388.000000	23615
332	-1384.000000	23638
334	-1380.000000	23647
336	-1376.000000	23651
338	-1372.000000	23651
340	-1368.000000	23663
342	-1364.000000	23669
344	-1360.000000	23674
346	-1356.000000	23687
348	-1352.000000	23704
350	-1348.000000	23717
352	-1344.000000	23734
354	-1340.000000	23741
356	-1336.000000	23760
358	-1332.000000	23762
360	-1328.000000	23765
362	-1324.000000	23764
364	-1320.000000	23776
366	-1316.000000	23788
368	-1312.000000	23800
370	-1308.000000	23804
372	-1304.000000	23801
374	-1300.000000	23811
376	-1296.000000	23814
378	-1292.000000	23814
380	-1288.000000	23836
382	-1284.000000	23839
384	-1280.000000	23844
386	-1276.000000	23848
388	-1272.000000	23853
390	-1268.000000	23856
392	-1264.000000	23856
394	-1260.000000	23859
396	-1256.000000	23872
398	-1252.000000	23871
400	-1248.000000	23903
402	-1244.000000	23909
404	-1240.000000	23908
406	-1236.000000	23919
408	-1232.000000	23928
410	-1228.000000	23940
412	-1224.000000	23948
414	-1220.000000	23949
416	-1216.000000	23951
418	-1212.000000	23949
420	-1208.000000	23967
422	-1204.000000	23974
424	-1200.000000	23996
426	-1196.000000	24029
428	-1192.000000	24040
430	-1188.000000	24043
432	-1184.000000	24050
434	-1180.000000	24059
436	-1176.000000	24077
438	-1172.000000	24092
440	-1168.000000	24092
442	-1164.000000	24100
444	-1160.000000	24105
446	-1156.000000	24110
448	-1152.000000	24117
450	-1148.000000	24138
452	-1144.000000	24138
454	-1140.000000	24146
456	-1136.000000	24161
458	-1132.000000	24175
460	-1128.000000	24179
462	-1124.000000	24206
464	-1120.000000	24214
466	-1116.000000	24216
468	-1112.000000	24225
470	-1108.000000	24238
472	-1104.000000	24245
474	-1100.000000	24260
476	-1096.000000	24276
