88	-1872.000000	1902
90	-1868.000000	1788
92	-1864.000000	2080
94	-1860.000000	2211
96	-1856.000000	2303
98	-1852.000000	2281
100	-1848.000000	2309
102	-1844.000000	2320
104	-1840.000000	2366
106	-1836.000000	2350
108	-1832.000000	2489
110	-1828.000000	2440
112	-1824.000000	2633
114	-1820.000000	2666
116	-1816.000000	2793
118	-1812.000000	2826
120	-1808.000000	2821
122	-1804.000000	2873
124	-1800.000000	2908
126	-1796.000000	2910
128	-1792.000000	2922
130	-1788.000000	3014
132	-1784.000000	3116
134	-1780.000000	3168
136	-1776.000000	3166
138	-1772.000000	3494
140	-1768.000000	3510
142	-1764.000000	3527
144	-1760.000000	3539
146	-1756.000000	3553
148	-1752.000000	3784
150	-1748.000000	3785
152	-1744.000000	3851
154	-1740.000000	3926
156	-1736.000000	4030
158	-1732.000000	4065
160	-1728.000000	4118
162	-1724.000000	4118
164	-1720.000000	4119
166	-1716.000000	4177
168	-1712.000000	4211
170	-1708.000000	4220
172	-1704.000000	4226
174	-1700.000000	4225
176	-1696.000000	4303
178	-1692.000000	4507
180	-1688.000000	4513
182	-1684.000000	4542
184	-1680.000000	4562
186	-1676.000000	4619
188	-1672.000000	4623
190	-1668.000000	4702
192	-1664.000000	4695
194	-1660.000000	4715
196	-1656.000000	4789
198	-1652.000000	4756
200	-1648.000000	4805
202	-1644.000000	4906
204	-1640.000000	4909
206	-1636.000000	4924
208	-1632.000000	4964
210	-1628.000000	4976
212	-1624.000000	4982
214	-1620.000000	4984
216	-1616.000000	4985
218	-1612.000000	4988
220	-1608.000000	4992
222	-1604.000000	5084
224	-1600.000000	5123
226	-1596.000000	5132
228	-1592.000000	5130
230	-1588.000000	5156
232	-1584.000000	5157
234	-1580.000000	5163
236	-1576.000000	5159
238	-1572.000000	5167
240	-1568.000000	5183
242	-1564.000000	5214
244	-1560.000000	5262
246	-1556.000000	5265
248	-1552.000000	5268
250	-1548.000000	5289
252	-1544.000000	5337
254	-1540.000000	5437
256	-1536.000000	5440
258	-1532.000000	5457
260	-1528.000000	5454
262	-1524.000000	5488
264	-1520.000000	5490
266	-1516.000000	5503
268	-1512.000000	5502
270	-1508.000000	5523
272	-1504.000000	5527
274	-1500.000000	5524
276	-1496.000000	5530
278	-1492.000000	5549
280	-1488.000000	5544
282	-1484.000000	5571
284	-1480.000000	5584
286	-1476.000000	5656
288	-1472.000000	5692
290	-1468.000000	5710
292	-1464.000000	5733
294	-1460.000000	5757
296	-1456.000000	5781
298	-1452.000000	5783
300	-1448.000000	5797
302	-1444.000000	5808
304	-1440.000000	5827
306	-1436.000000	5828
308	-1432.000000	5827
310	-1428.000000	5846
312	-1424.000000	5849
314	-1420.000000	5860
316	-1416.000000	5878
318	-1412.000000	5891
320	-1408.000000	5899
322	-1404.000000	5902
324	-1400.000000	5936
326	-1396.000000	5941
328	-1392.000000	5946
330	-1388.000000	5946
