88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	514
184	-1680.000000	705
186	-1676.000000	878
188	-1672.000000	982
190	-1668.000000	1019
192	-1664.000000	1040
194	-1660.000000	1052
196	-1656.000000	1042
198	-1652.000000	1078
200	-1648.000000	1112
202	-1644.000000	1235
204	-1640.000000	1276
206	-1636.000000	1398
208	-1632.000000	1462
210	-1628.000000	1514
212	-1624.000000	1523
214	-1620.000000	1534
216	-1616.000000	1620
218	-1612.000000	1620
220	-1608.000000	1812
222	-1604.000000	1797
224	-1600.000000	1829
226	-1596.000000	1875
228	-1592.000000	1881
230	-1588.000000	1881
232	-1584.000000	1907
234	-1580.000000	1902
236	-1576.000000	1987
238	-1572.000000	2037
240	-1568.000000	2055
242	-1564.000000	2093
244	-1560.000000	2102
246	-1556.000000	2133
248	-1552.000000	2140
250	-1548.000000	2154
252	-1544.000000	2153
254	-1540.000000	2253
256	-1536.000000	2310
258	-1532.000000	2323
260	-1528.000000	2334
262	-1524.000000	2352
264	-1520.000000	2358
266	-1516.000000	2447
268	-1512.000000	2451
270	-1508.000000	2455
272	-1504.000000	2464
274	-1500.000000	2491
276	-1496.000000	2496
278	-1492.000000	2542
280	-1488.000000	2600
282	-1484.000000	2607
284	-1480.000000	2678
286	-1476.000000	2744
288	-1472.000000	2744
290	-1468.000000	2770
292	-1464.000000	2779
294	-1460.000000	2790
296	-1456.000000	2825
298	-1452.000000	2871
300	-1448.000000	2865
302	-1444.000000	2879
304	-1440.000000	2928
306	-1436.000000	2973
308	-1432.000000	2982
310	-1428.000000	2989
312	-1424.000000	2996
314	-1420.000000	3004
316	-1416.000000	3023
318	-1412.000000	3023
320	-1408.000000	3062
322	-1404.000000	3066
324	-1400.000000	3090
326	-1396.000000	3098
328	-1392.000000	3104
330	-1388.000000	3117
332	-1384.000000	3136
334	-1380.000000	3140
336	-1376.000000	3144
338	-1372.000000	3145
340	-1368.000000	3157
342	-1364.000000	3186
344	-1360.000000	3191
346	-1356.000000	3198
348	-1352.000000	3208
350	-1348.000000	3225
352	-1344.000000	3232
354	-1340.000000	3284
356	-1336.000000	3311
358	-1332.000000	3310
360	-1328.000000	3322
362	-1324.000000	3326
364	-1320.000000	3378
366	-1316.000000	3386
368	-1312.000000	3393
370	-1308.000000	3404
372	-1304.000000	3402
374	-1300.000000	3405
376	-1296.000000	3451
378	-1292.000000	3449
380	-1288.000000	3479
382	-1284.000000	3470
384	-1280.000000	3506
386	-1276.000000	3513
388	-1272.000000	3524
390	-1268.000000	3573
392	-1264.000000	3612
394	-1260.000000	3633
396	-1256.000000	3633
398	-1252.000000	3641
400	-1248.000000	3645
402	-1244.000000	3655
404	-1240.000000	3669
406	-1236.000000	3685
408	-1232.000000	3687
410	-1228.000000	3744
412	-1224.000000	3769
414	-1220.000000	3789
416	-1216.000000	3813
418	-1212.000000	3816
420	-1208.000000	3829
422	-1204.000000	3844
424	-1200.000000	3914
426	-1196.000000	3918
428	-1192.000000	3927
430	-1188.000000	3935
432	-1184.000000	3969
434	-1180.000000	3967
436	-1176.000000	3984
438	-1172.000000	3988
440	-1168.000000	3987
442	-1164.000000	3993
444	-1160.000000	3999
446	-1156.000000	4000
448	-1152.000000	4025
450	-1148.000000	4043
452	-1144.000000	4040
454	-1140.000000	4052
456	-1136.000000	4063
458	-1132.000000	4070
460	-1128.000000	4096
462	-1124.000000	4098
464	-1120.000000	4123
466	-1116.000000	4128
468	-1112.000000	4165
470	-1108.000000	4177
472	-1104.000000	4191
474	-1100.000000	4195
