88	-1872.000000	18601
90	-1868.000000	18604
92	-1864.000000	19303
94	-1860.000000	19590
96	-1856.000000	19963
98	-1852.000000	20113
100	-1848.000000	20302
102	-1844.000000	20583
104	-1840.000000	20538
106	-1836.000000	20659
108	-1832.000000	20912
110	-1828.000000	20856
112	-1824.000000	20926
114	-1820.000000	20996
116	-1816.000000	21041
118	-1812.000000	21160
120	-1808.000000	21355
122	-1804.000000	21344
124	-1800.000000	21385
126	-1796.000000	21384
128	-1792.000000	21405
130	-1788.000000	21412
132	-1784.000000	21439
134	-1780.000000	21422
136	-1776.000000	21460
138	-1772.000000	21470
140	-1768.000000	21489
142	-1764.000000	21561
144	-1760.000000	21614
146	-1756.000000	21584
148	-1752.000000	21622
150	-1748.000000	21667
152	-1744.000000	21689
154	-1740.000000	21719
156	-1736.000000	21700
158	-1732.000000	21752
160	-1728.000000	21851
162	-1724.000000	21910
164	-1720.000000	21923
166	-1716.000000	21918
168	-1712.000000	21938
170	-1708.000000	21966
172	-1704.000000	22042
174	-1700.000000	22072
176	-1696.000000	22081
178	-1692.000000	22100
180	-1688.000000	22108
182	-1684.000000	22115
184	-1680.000000	22138
186	-1676.000000	22173
188	-1672.000000	22165
190	-1668.000000	22200
192	-1664.000000	22222
194	-1660.000000	22261
196	-1656.000000	22256
198	-1652.000000	22267
200	-1648.000000	22276
202	-1644.000000	22273
204	-1640.000000	22297
206	-1636.000000	22370
208	-1632.000000	22357
210	-1628.000000	22464
212	-1624.000000	22467
214	-1620.000000	22522
216	-1616.000000	22537
218	-1612.000000	22562
220	-1608.000000	22627
222	-1604.000000	22629
224	-1600.000000	22638
226	-1596.000000	22633
228	-1592.000000	22649
230	-1588.000000	22712
232	-1584.000000	22753
234	-1580.000000	22745
236	-1576.000000	22768
238	-1572.000000	22766
240	-1568.000000	22816
242	-1564.000000	22805
244	-1560.000000	22833
246	-1556.000000	22829
248	-1552.000000	22864
250	-1548.000000	22876
252	-1544.000000	22898
254	-1540.000000	22925
256	-1536.000000	22959
258	-1532.000000	22999
260	-1528.000000	23017
262	-1524.000000	23026
264	-1520.000000	23048
266	-1516.000000	23078
268	-1512.000000	23081
270	-1508.000000	23092
272	-1504.000000	23094
274	-1500.000000	23102
276	-1496.000000	23116
278	-1492.000000	23114
280	-1488.000000	23122
282	-1484.000000	23137
284	-1480.000000	23144
286	-1476.000000	23160
288	-1472.000000	23181
290	-1468.000000	23217
292	-1464.000000	23239
