88	-1872.000000	3190
90	-1868.000000	3217
92	-1864.000000	3461
94	-1860.000000	3491
96	-1856.000000	4283
98	-1852.000000	4308
100	-1848.000000	4771
102	-1844.000000	4761
104	-1840.000000	4845
106	-1836.000000	4799
108	-1832.000000	4869
110	-1828.000000	4955
112	-1824.000000	4942
114	-1820.000000	4986
116	-1816.000000	5050
118	-1812.000000	5049
120	-1808.000000	5056
122	-1804.000000	5147
124	-1800.000000	5114
126	-1796.000000	5197
128	-1792.000000	5295
130	-1788.000000	5322
132	-1784.000000	5344
134	-1780.000000	5341
136	-1776.000000	5420
138	-1772.000000	5465
140	-1768.000000	5474
142	-1764.000000	5574
144	-1760.000000	5573
146	-1756.000000	5684
148	-1752.000000	5694
150	-1748.000000	5704
152	-1744.000000	5831
154	-1740.000000	5871
156	-1736.000000	5906
158	-1732.000000	5972
160	-1728.000000	6090
162	-1724.000000	6094
164	-1720.000000	6104
166	-1716.000000	6128
168	-1712.000000	6249
170	-1708.000000	6258
172	-1704.000000	6273
174	-1700.000000	6297
176	-1696.000000	6348
178	-1692.000000	6352
180	-1688.000000	6367
182	-1684.000000	6364
184	-1680.000000	6407
186	-1676.000000	6388
188	-1672.000000	6436
190	-1668.000000	6529
192	-1664.000000	6521
194	-1660.000000	6533
196	-1656.000000	6561
198	-1652.000000	6598
200	-1648.000000	6631
202	-1644.000000	6625
204	-1640.000000	6660
206	-1636.000000	6666
208	-1632.000000	6690
210	-1628.000000	6698
212	-1624.000000	6702
214	-1620.000000	6715
216	-1616.000000	6721
218	-1612.000000	6721
220	-1608.000000	6729
222	-1604.000000	6773
224	-1600.000000	6793
226	-1596.000000	6804
228	-1592.000000	6808
230	-1588.000000	6830
232	-1584.000000	6854
234	-1580.000000	6960
236	-1576.000000	6956
238	-1572.000000	6962
240	-1568.000000	6973
242	-1564.000000	7040
244	-1560.000000	7072
246	-1556.000000	7154
248	-1552.000000	7161
250	-1548.000000	7167
252	-1544.000000	7201
254	-1540.000000	7214
256	-1536.000000	7246
258	-1532.000000	7244
260	-1528.000000	7262
262	-1524.000000	7263
264	-1520.000000	7272
266	-1516.000000	7268
268	-1512.000000	7315
270	-1508.000000	7317
272	-1504.000000	7375
274	-1500.000000	7369
276	-1496.000000	7374
278	-1492.000000	7387
280	-1488.000000	7400
282	-1484.000000	7423
284	-1480.000000	7420
286	-1476.000000	7429
288	-1472.000000	7426
290	-1468.000000	7480
292	-1464.000000	7521
294	-1460.000000	7553
296	-1456.000000	7555
298	-1452.000000	7558
300	-1448.000000	7560
302	-1444.000000	7630
304	-1440.000000	7645
306	-1436.000000	7673
308	-1432.000000	7679
310	-1428.000000	7693
312	-1424.000000	7699
314	-1420.000000	7722
316	-1416.000000	7767
318	-1412.000000	7770
