88	-1872.000000	10066
90	-1868.000000	10065
92	-1864.000000	10971
94	-1860.000000	10976
96	-1856.000000	11036
98	-1852.000000	11069
100	-1848.000000	11157
102	-1844.000000	11349
104	-1840.000000	11377
106	-1836.000000	11423
108	-1832.000000	11725
110	-1828.000000	11831
112	-1824.000000	11791
114	-1820.000000	12009
116	-1816.000000	12188
118	-1812.000000	12040
120	-1808.000000	12235
122	-1804.000000	12470
124	-1800.000000	12576
126	-1796.000000	12689
128	-1792.000000	12705
130	-1788.000000	12843
132	-1784.000000	12849
134	-1780.000000	12861
136	-1776.000000	12892
138	-1772.000000	12906
140	-1768.000000	13002
142	-1764.000000	13009
144	-1760.000000	13008
146	-1756.000000	13027
148	-1752.000000	13029
150	-1748.000000	13096
152	-1744.000000	13084
154	-1740.000000	13106
156	-1736.000000	13183
158	-1732.000000	13232
160	-1728.000000	13240
162	-1724.000000	13286
164	-1720.000000	13285
166	-1716.000000	13308
168	-1712.000000	13341
170	-1708.000000	13375
172	-1704.000000	13393
174	-1700.000000	13448
176	-1696.000000	13482
178	-1692.000000	13495
180	-1688.000000	13556
182	-1684.000000	13591
184	-1680.000000	13587
186	-1676.000000	13603
188	-1672.000000	13607
190	-1668.000000	13607
192	-1664.000000	13610
194	-1660.000000	13645
196	-1656.000000	13652
198	-1652.000000	13676
200	-1648.000000	13688
202	-1644.000000	13712
204	-1640.000000	13732
206	-1636.000000	13743
208	-1632.000000	13748
210	-1628.000000	13775
212	-1624.000000	13879
214	-1620.000000	13865
216	-1616.000000	13880
218	-1612.000000	13972
220	-1608.000000	13981
222	-1604.000000	14010
224	-1600.000000	14012
226	-1596.000000	14052
228	-1592.000000	14062
230	-1588.000000	14148
232	-1584.000000	14374
234	-1580.000000	14549
236	-1576.000000	14603
238	-1572.000000	14835
240	-1568.000000	14915
242	-1564.000000	14920
244	-1560.000000	14955
246	-1556.000000	14968
248	-1552.000000	14995
250	-1548.000000	15051
252	-1544.000000	15285
254	-1540.000000	15281
256	-1536.000000	15302
258	-1532.000000	15337
260	-1528.000000	15352
262	-1524.000000	15361
264	-1520.000000	15359
266	-1516.000000	15363
268	-1512.000000	15373
270	-1508.000000	15422
272	-1504.000000	15424
274	-1500.000000	15458
276	-1496.000000	15461
278	-1492.000000	15463
280	-1488.000000	15487
282	-1484.000000	15542
284	-1480.000000	15565
286	-1476.000000	15618
288	-1472.000000	15655
290	-1468.000000	15655
292	-1464.000000	15665
294	-1460.000000	15668
296	-1456.000000	15757
298	-1452.000000	15759
300	-1448.000000	15758
302	-1444.000000	15767
304	-1440.000000	15772
306	-1436.000000	15777
308	-1432.000000	15976
310	-1428.000000	16022
312	-1424.000000	16025
314	-1420.000000	16044
316	-1416.000000	16073
318	-1412.000000	16076
320	-1408.000000	16091
322	-1404.000000	16121
324	-1400.000000	16209
326	-1396.000000	16212
328	-1392.000000	16233
330	-1388.000000	16272
332	-1384.000000	16298
334	-1380.000000	16346
336	-1376.000000	16353
338	-1372.000000	16371
340	-1368.000000	16380
342	-1364.000000	16371
344	-1360.000000	16410
346	-1356.000000	16416
348	-1352.000000	16416
350	-1348.000000	16417
352	-1344.000000	16444
354	-1340.000000	16478
356	-1336.000000	16488
358	-1332.000000	16523
360	-1328.000000	16524
362	-1324.000000	16551
364	-1320.000000	16568
366	-1316.000000	16640
368	-1312.000000	16651
370	-1308.000000	16660
372	-1304.000000	16657
374	-1300.000000	16673
376	-1296.000000	16698
378	-1292.000000	16743
380	-1288.000000	16744
382	-1284.000000	16747
384	-1280.000000	16749
386	-1276.000000	16750
388	-1272.000000	16778
390	-1268.000000	16782
392	-1264.000000	16781
394	-1260.000000	16793
396	-1256.000000	16832
398	-1252.000000	16861
400	-1248.000000	16897
402	-1244.000000	16915
404	-1240.000000	16928
406	-1236.000000	16930
408	-1232.000000	16930
410	-1228.000000	16930
412	-1224.000000	16934
414	-1220.000000	16939
416	-1216.000000	16997
418	-1212.000000	17009
420	-1208.000000	17014
422	-1204.000000	17029
424	-1200.000000	17062
426	-1196.000000	17065
428	-1192.000000	17069
430	-1188.000000	17110
432	-1184.000000	17143
434	-1180.000000	17168
436	-1176.000000	17177
438	-1172.000000	17183
440	-1168.000000	17181
442	-1164.000000	17191
444	-1160.000000	17193
446	-1156.000000	17211
448	-1152.000000	17218
450	-1148.000000	17218
452	-1144.000000	17238
454	-1140.000000	17255
456	-1136.000000	17258
458	-1132.000000	17265
460	-1128.000000	17275
462	-1124.000000	17289
464	-1120.000000	17288
466	-1116.000000	17305
468	-1112.000000	17306
470	-1108.000000	17313
472	-1104.000000	17314
474	-1100.000000	17323
476	-1096.000000	17329
478	-1092.000000	17339
480	-1088.000000	17338
482	-1084.000000	17358
484	-1080.000000	17394
486	-1076.000000	17397
488	-1072.000000	17448
490	-1068.000000	17458
492	-1064.000000	17481
494	-1060.000000	17492
496	-1056.000000	17501
498	-1052.000000	17508
500	-1048.000000	17513
502	-1044.000000	17555
504	-1040.000000	17557
506	-1036.000000	17564
508	-1032.000000	17588
510	-1028.000000	17620
512	-1024.000000	17621
514	-1020.000000	17657
516	-1016.000000	17677
518	-1012.000000	17686
520	-1008.000000	17695
522	-1004.000000	17710
524	-1000.000000	17709
526	-996.000000	17714
528	-992.000000	17722
530	-988.000000	17739
532	-984.000000	17759
534	-980.000000	17772
536	-976.000000	17841
538	-972.000000	17844
540	-968.000000	17855
542	-964.000000	17866
544	-960.000000	17866
546	-956.000000	17877
548	-952.000000	17901
550	-948.000000	17911
552	-944.000000	17929
554	-940.000000	17955
556	-936.000000	17961
558	-932.000000	18002
560	-928.000000	18002
562	-924.000000	18007
564	-920.000000	18018
566	-916.000000	18015
568	-912.000000	18034
570	-908.000000	18047
572	-904.000000	18064
574	-900.000000	18098
576	-896.000000	18100
578	-892.000000	18102
580	-888.000000	18108
582	-884.000000	18121
584	-880.000000	18129
586	-876.000000	18149
588	-872.000000	18152
590	-868.000000	18152
592	-864.000000	18171
594	-860.000000	18171
596	-856.000000	18184
598	-852.000000	18200
600	-848.000000	18202
602	-844.000000	18202
604	-840.000000	18211
606	-836.000000	18217
608	-832.000000	18221
610	-828.000000	18227
612	-824.000000	18225
614	-820.000000	18232
616	-816.000000	18245
618	-812.000000	18246
620	-808.000000	18250
622	-804.000000	18283
624	-800.000000	18295
626	-796.000000	18348
628	-792.000000	18362
630	-788.000000	18364
632	-784.000000	18364
634	-780.000000	18373
636	-776.000000	18378
638	-772.000000	18382
640	-768.000000	18387
642	-764.000000	18406
644	-760.000000	18421
646	-756.000000	18423
648	-752.000000	18431
650	-748.000000	18430
652	-744.000000	18444
654	-740.000000	18454
656	-736.000000	18465
658	-732.000000	18466
660	-728.000000	18469
662	-724.000000	18477
664	-720.000000	18478
666	-716.000000	18479
668	-712.000000	18484
670	-708.000000	18499
672	-704.000000	18509
674	-700.000000	18518
676	-696.000000	18518
678	-692.000000	18521
680	-688.000000	18522
682	-684.000000	18527
684	-680.000000	18528
686	-676.000000	18538
688	-672.000000	18540
690	-668.000000	18544
692	-664.000000	18546
694	-660.000000	18556
696	-656.000000	18557
698	-652.000000	18569
700	-648.000000	18577
702	-644.000000	18581
704	-640.000000	18605
706	-636.000000	18629
708	-632.000000	18629
710	-628.000000	18630
