88	-1872.000000	6420
90	-1868.000000	6407
92	-1864.000000	6810
94	-1860.000000	7253
96	-1856.000000	7802
98	-1852.000000	8038
100	-1848.000000	8166
102	-1844.000000	8130
104	-1840.000000	8296
106	-1836.000000	8557
108	-1832.000000	8626
110	-1828.000000	8765
112	-1824.000000	8757
114	-1820.000000	8819
116	-1816.000000	8829
118	-1812.000000	9156
120	-1808.000000	9137
122	-1804.000000	9215
124	-1800.000000	9144
126	-1796.000000	9329
128	-1792.000000	9373
130	-1788.000000	9450
132	-1784.000000	9454
134	-1780.000000	9599
136	-1776.000000	9602
138	-1772.000000	9730
140	-1768.000000	9773
142	-1764.000000	9850
144	-1760.000000	9923
146	-1756.000000	9946
148	-1752.000000	9974
150	-1748.000000	9987
152	-1744.000000	9997
154	-1740.000000	10084
156	-1736.000000	10073
158	-1732.000000	10148
160	-1728.000000	10145
162	-1724.000000	10159
164	-1720.000000	10147
166	-1716.000000	10243
168	-1712.000000	10235
170	-1708.000000	10329
172	-1704.000000	10354
174	-1700.000000	10412
176	-1696.000000	10460
178	-1692.000000	10474
180	-1688.000000	10462
182	-1684.000000	10588
184	-1680.000000	10683
186	-1676.000000	10700
188	-1672.000000	10691
190	-1668.000000	10778
192	-1664.000000	10781
194	-1660.000000	10783
196	-1656.000000	10798
198	-1652.000000	10868
200	-1648.000000	10872
202	-1644.000000	10900
204	-1640.000000	10901
206	-1636.000000	10918
208	-1632.000000	10963
210	-1628.000000	10984
212	-1624.000000	10998
214	-1620.000000	11005
216	-1616.000000	11045
218	-1612.000000	11041
220	-1608.000000	11087
222	-1604.000000	11094
224	-1600.000000	11103
226	-1596.000000	11095
228	-1592.000000	11109
230	-1588.000000	11110
232	-1584.000000	11129
234	-1580.000000	11139
236	-1576.000000	11151
238	-1572.000000	11175
240	-1568.000000	11182
242	-1564.000000	11200
244	-1560.000000	11229
246	-1556.000000	11220
248	-1552.000000	11243
250	-1548.000000	11238
252	-1544.000000	11247
254	-1540.000000	11240
256	-1536.000000	11253
258	-1532.000000	11256
260	-1528.000000	11301
262	-1524.000000	11342
264	-1520.000000	11343
266	-1516.000000	11359
268	-1512.000000	11356
270	-1508.000000	11363
272	-1504.000000	11378
274	-1500.000000	11379
276	-1496.000000	11441
278	-1492.000000	11529
280	-1488.000000	11539
282	-1484.000000	11560
284	-1480.000000	11585
286	-1476.000000	11590
288	-1472.000000	11595
290	-1468.000000	11611
292	-1464.000000	11644
294	-1460.000000	11709
296	-1456.000000	11700
298	-1452.000000	11715
300	-1448.000000	11717
302	-1444.000000	11728
304	-1440.000000	11746
306	-1436.000000	11748
308	-1432.000000	11758
310	-1428.000000	11772
312	-1424.000000	11787
314	-1420.000000	11799
316	-1416.000000	11808
318	-1412.000000	11811
320	-1408.000000	11833
322	-1404.000000	11850
324	-1400.000000	11847
326	-1396.000000	11851
328	-1392.000000	11851
330	-1388.000000	11899
332	-1384.000000	11905
334	-1380.000000	11921
336	-1376.000000	11959
338	-1372.000000	11961
340	-1368.000000	11966
342	-1364.000000	11967
344	-1360.000000	11971
346	-1356.000000	11995
348	-1352.000000	12016
350	-1348.000000	12036
352	-1344.000000	12046
354	-1340.000000	12046
356	-1336.000000	12060
358	-1332.000000	12070
360	-1328.000000	12073
362	-1324.000000	12078
364	-1320.000000	12078
366	-1316.000000	12098
368	-1312.000000	12097
370	-1308.000000	12106
372	-1304.000000	12120
374	-1300.000000	12129
376	-1296.000000	12124
378	-1292.000000	12141
380	-1288.000000	12145
382	-1284.000000	12141
384	-1280.000000	12150
386	-1276.000000	12153
388	-1272.000000	12154
390	-1268.000000	12176
392	-1264.000000	12183
394	-1260.000000	12179
396	-1256.000000	12187
398	-1252.000000	12182
400	-1248.000000	12190
402	-1244.000000	12252
404	-1240.000000	12255
406	-1236.000000	12293
408	-1232.000000	12303
410	-1228.000000	12318
412	-1224.000000	12320
414	-1220.000000	12341
416	-1216.000000	12341
418	-1212.000000	12342
420	-1208.000000	12341
422	-1204.000000	12346
424	-1200.000000	12364
426	-1196.000000	12370
428	-1192.000000	12379
430	-1188.000000	12380
432	-1184.000000	12393
434	-1180.000000	12395
436	-1176.000000	12399
438	-1172.000000	12402
440	-1168.000000	12423
442	-1164.000000	12440
444	-1160.000000	12454
446	-1156.000000	12453
448	-1152.000000	12456
450	-1148.000000	12452
452	-1144.000000	12475
454	-1140.000000	12483
456	-1136.000000	12490
458	-1132.000000	12497
460	-1128.000000	12504
462	-1124.000000	12529
464	-1120.000000	12546
466	-1116.000000	12550
468	-1112.000000	12553
470	-1108.000000	12561
472	-1104.000000	12567
474	-1100.000000	12567
476	-1096.000000	12567
478	-1092.000000	12582
480	-1088.000000	12590
482	-1084.000000	12597
484	-1080.000000	12604
486	-1076.000000	12603
488	-1072.000000	12607
490	-1068.000000	12622
492	-1064.000000	12622
494	-1060.000000	12648
496	-1056.000000	12655
498	-1052.000000	12657
500	-1048.000000	12678
502	-1044.000000	12706
504	-1040.000000	12702
506	-1036.000000	12716
508	-1032.000000	12722
510	-1028.000000	12750
512	-1024.000000	12787
514	-1020.000000	12792
516	-1016.000000	12792
518	-1012.000000	12797
520	-1008.000000	12804
522	-1004.000000	12807
524	-1000.000000	12809
526	-996.000000	12828
528	-992.000000	12852
530	-988.000000	12879
532	-984.000000	12887
534	-980.000000	12898
536	-976.000000	12911
538	-972.000000	12921
540	-968.000000	12927
542	-964.000000	12931
544	-960.000000	12951
546	-956.000000	12967
548	-952.000000	12971
550	-948.000000	12979
552	-944.000000	12978
554	-940.000000	12985
556	-936.000000	12994
558	-932.000000	13004
560	-928.000000	13003
562	-924.000000	13005
564	-920.000000	13014
566	-916.000000	13018
568	-912.000000	13020
570	-908.000000	13035
572	-904.000000	13035
574	-900.000000	13048
576	-896.000000	13049
578	-892.000000	13050
580	-888.000000	13051
582	-884.000000	13050
584	-880.000000	13057
586	-876.000000	13069
588	-872.000000	13073
590	-868.000000	13077
592	-864.000000	13087
594	-860.000000	13086
596	-856.000000	13114
598	-852.000000	13119
600	-848.000000	13147
602	-844.000000	13174
604	-840.000000	13190
606	-836.000000	13189
608	-832.000000	13200
610	-828.000000	13203
612	-824.000000	13206
614	-820.000000	13211
616	-816.000000	13215
618	-812.000000	13223
620	-808.000000	13231
622	-804.000000	13238
624	-800.000000	13251
626	-796.000000	13256
628	-792.000000	13257
