88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
304	-1440.000000	2
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	2
326	-1396.000000	2
330	-1388.000000	2
334	-1380.000000	1
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	2
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	2
372	-1304.000000	1
374	-1300.000000	2
376	-1296.000000	1
380	-1288.000000	1
384	-1280.000000	1
386	-1276.000000	25
388	-1272.000000	27
390	-1268.000000	33
392	-1264.000000	33
394	-1260.000000	61
396	-1256.000000	96
398	-1252.000000	98
400	-1248.000000	106
402	-1244.000000	128
404	-1240.000000	131
406	-1236.000000	175
408	-1232.000000	197
410	-1228.000000	209
412	-1224.000000	216
414	-1220.000000	216
416	-1216.000000	224
418	-1212.000000	223
420	-1208.000000	226
422	-1204.000000	296
424	-1200.000000	299
426	-1196.000000	320
428	-1192.000000	319
430	-1188.000000	326
432	-1184.000000	344
434	-1180.000000	360
436	-1176.000000	397
438	-1172.000000	401
440	-1168.000000	477
442	-1164.000000	474
444	-1160.000000	545
446	-1156.000000	550
448	-1152.000000	558
450	-1148.000000	556
452	-1144.000000	570
454	-1140.000000	582
456	-1136.000000	604
458	-1132.000000	608
460	-1128.000000	630
462	-1124.000000	632
464	-1120.000000	643
466	-1116.000000	671
468	-1112.000000	678
470	-1108.000000	678
472	-1104.000000	704
474	-1100.000000	716
476	-1096.000000	728
478	-1092.000000	753
480	-1088.000000	766
482	-1084.000000	804
484	-1080.000000	810
486	-1076.000000	840
488	-1072.000000	866
490	-1068.000000	868
492	-1064.000000	883
494	-1060.000000	892
496	-1056.000000	896
498	-1052.000000	903
500	-1048.000000	904
502	-1044.000000	905
504	-1040.000000	908
506	-1036.000000	909
508	-1032.000000	914
510	-1028.000000	930
512	-1024.000000	928
514	-1020.000000	932
516	-1016.000000	936
518	-1012.000000	940
520	-1008.000000	943
522	-1004.000000	948
524	-1000.000000	964
526	-996.000000	979
528	-992.000000	982
530	-988.000000	995
532	-984.000000	995
534	-980.000000	1012
536	-976.000000	1021
538	-972.000000	1030
540	-968.000000	1056
542	-964.000000	1087
544	-960.000000	1093
546	-956.000000	1102
548	-952.000000	1108
550	-948.000000	1116
552	-944.000000	1128
554	-940.000000	1131
556	-936.000000	1141
558	-932.000000	1142
560	-928.000000	1160
562	-924.000000	1163
564	-920.000000	1173
566	-916.000000	1176
568	-912.000000	1191
570	-908.000000	1215
572	-904.000000	1219
574	-900.000000	1223
576	-896.000000	1224
578	-892.000000	1241
580	-888.000000	1250
582	-884.000000	1253
