88	-1872.000000	18601
90	-1868.000000	18604
92	-1864.000000	19303
94	-1860.000000	19590
96	-1856.000000	19963
98	-1852.000000	20113
100	-1848.000000	20302
102	-1844.000000	20583
104	-1840.000000	20538
106	-1836.000000	20659
108	-1832.000000	20912
110	-1828.000000	20856
112	-1824.000000	20926
114	-1820.000000	20996
116	-1816.000000	21041
118	-1812.000000	21160
120	-1808.000000	21355
122	-1804.000000	21344
124	-1800.000000	21385
126	-1796.000000	21384
128	-1792.000000	21405
130	-1788.000000	21412
132	-1784.000000	21439
134	-1780.000000	21564
136	-1776.000000	21623
138	-1772.000000	21674
140	-1768.000000	21748
142	-1764.000000	21774
144	-1760.000000	21840
146	-1756.000000	21857
148	-1752.000000	21941
150	-1748.000000	21990
152	-1744.000000	22079
154	-1740.000000	22080
156	-1736.000000	22207
158	-1732.000000	22260
160	-1728.000000	22718
162	-1724.000000	22760
164	-1720.000000	22760
166	-1716.000000	23203
168	-1712.000000	23274
170	-1708.000000	23320
172	-1704.000000	23538
174	-1700.000000	23574
176	-1696.000000	23750
178	-1692.000000	23744
180	-1688.000000	23802
182	-1684.000000	23863
184	-1680.000000	23877
186	-1676.000000	23990
188	-1672.000000	24091
190	-1668.000000	24129
192	-1664.000000	24137
194	-1660.000000	24203
196	-1656.000000	24408
198	-1652.000000	24431
200	-1648.000000	24447
202	-1644.000000	24473
204	-1640.000000	24494
206	-1636.000000	24502
208	-1632.000000	24497
210	-1628.000000	24514
212	-1624.000000	24588
214	-1620.000000	24595
216	-1616.000000	24666
218	-1612.000000	24684
220	-1608.000000	24700
222	-1604.000000	24760
224	-1600.000000	24744
226	-1596.000000	24765
228	-1592.000000	24798
230	-1588.000000	24801
232	-1584.000000	24800
234	-1580.000000	24812
236	-1576.000000	24829
238	-1572.000000	24867
240	-1568.000000	24883
242	-1564.000000	24909
244	-1560.000000	24953
246	-1556.000000	24972
248	-1552.000000	24991
250	-1548.000000	25005
252	-1544.000000	25006
254	-1540.000000	25006
256	-1536.000000	25022
258	-1532.000000	25041
260	-1528.000000	25074
262	-1524.000000	25113
264	-1520.000000	25130
266	-1516.000000	25134
268	-1512.000000	25159
270	-1508.000000	25173
272	-1504.000000	25175
274	-1500.000000	25178
276	-1496.000000	25197
278	-1492.000000	25195
280	-1488.000000	25202
282	-1484.000000	25202
284	-1480.000000	25215
286	-1476.000000	25214
288	-1472.000000	25231
290	-1468.000000	25245
292	-1464.000000	25271
