88	-1872.000000	10066
90	-1868.000000	10065
92	-1864.000000	10971
94	-1860.000000	10976
96	-1856.000000	11036
98	-1852.000000	11069
100	-1848.000000	11157
102	-1844.000000	11349
104	-1840.000000	11377
106	-1836.000000	11423
108	-1832.000000	11725
110	-1828.000000	11831
112	-1824.000000	11791
114	-1820.000000	12009
116	-1816.000000	12188
118	-1812.000000	12040
120	-1808.000000	12235
122	-1804.000000	12470
124	-1800.000000	12576
126	-1796.000000	12689
128	-1792.000000	12705
130	-1788.000000	12843
132	-1784.000000	12849
134	-1780.000000	12861
136	-1776.000000	12892
138	-1772.000000	12906
140	-1768.000000	13002
142	-1764.000000	13009
144	-1760.000000	13008
146	-1756.000000	13027
148	-1752.000000	13029
150	-1748.000000	13834
152	-1744.000000	14147
154	-1740.000000	14721
156	-1736.000000	14805
158	-1732.000000	14819
160	-1728.000000	14834
162	-1724.000000	14871
164	-1720.000000	14842
166	-1716.000000	14902
168	-1712.000000	14966
170	-1708.000000	15029
172	-1704.000000	15040
174	-1700.000000	15140
176	-1696.000000	15217
178	-1692.000000	15210
180	-1688.000000	15233
182	-1684.000000	15307
184	-1680.000000	15284
186	-1676.000000	15417
188	-1672.000000	15433
190	-1668.000000	15486
192	-1664.000000	15498
194	-1660.000000	15525
196	-1656.000000	15544
198	-1652.000000	15662
200	-1648.000000	15672
202	-1644.000000	15735
204	-1640.000000	15772
206	-1636.000000	15814
208	-1632.000000	15796
210	-1628.000000	15899
212	-1624.000000	15917
214	-1620.000000	15961
216	-1616.000000	15980
218	-1612.000000	16021
220	-1608.000000	16047
222	-1604.000000	16089
224	-1600.000000	16106
226	-1596.000000	16135
228	-1592.000000	16150
230	-1588.000000	16199
232	-1584.000000	16200
234	-1580.000000	16245
236	-1576.000000	16280
238	-1572.000000	16294
240	-1568.000000	16321
242	-1564.000000	16352
244	-1560.000000	16363
246	-1556.000000	16456
248	-1552.000000	16467
250	-1548.000000	16482
252	-1544.000000	16478
254	-1540.000000	16528
256	-1536.000000	16541
258	-1532.000000	16550
260	-1528.000000	16556
262	-1524.000000	16556
264	-1520.000000	16558
266	-1516.000000	16575
268	-1512.000000	16632
270	-1508.000000	16634
272	-1504.000000	16669
274	-1500.000000	16675
276	-1496.000000	16690
278	-1492.000000	16738
280	-1488.000000	16752
282	-1484.000000	16818
284	-1480.000000	16818
286	-1476.000000	16831
288	-1472.000000	16834
290	-1468.000000	16835
292	-1464.000000	16875
294	-1460.000000	16949
296	-1456.000000	16959
298	-1452.000000	16985
300	-1448.000000	16988
302	-1444.000000	17037
304	-1440.000000	17050
306	-1436.000000	17073
308	-1432.000000	17076
310	-1428.000000	17084
312	-1424.000000	17098
314	-1420.000000	17104
316	-1416.000000	17108
318	-1412.000000	17127
320	-1408.000000	17166
322	-1404.000000	17180
324	-1400.000000	17177
326	-1396.000000	17204
328	-1392.000000	17218
330	-1388.000000	17221
332	-1384.000000	17229
334	-1380.000000	17232
336	-1376.000000	17268
338	-1372.000000	17283
340	-1368.000000	17312
342	-1364.000000	17339
344	-1360.000000	17407
346	-1356.000000	17405
348	-1352.000000	17418
350	-1348.000000	17426
352	-1344.000000	17435
354	-1340.000000	17500
356	-1336.000000	17511
358	-1332.000000	17533
360	-1328.000000	17537
362	-1324.000000	17590
364	-1320.000000	17601
366	-1316.000000	17608
368	-1312.000000	17634
370	-1308.000000	17634
372	-1304.000000	17668
374	-1300.000000	17671
376	-1296.000000	17736
378	-1292.000000	17767
380	-1288.000000	17784
382	-1284.000000	17801
384	-1280.000000	17809
386	-1276.000000	17818
388	-1272.000000	17838
390	-1268.000000	17886
392	-1264.000000	17891
394	-1260.000000	17912
396	-1256.000000	17917
398	-1252.000000	17927
400	-1248.000000	17932
402	-1244.000000	17976
404	-1240.000000	17976
406	-1236.000000	18001
408	-1232.000000	18050
410	-1228.000000	18056
412	-1224.000000	18075
414	-1220.000000	18103
416	-1216.000000	18105
418	-1212.000000	18114
420	-1208.000000	18117
422	-1204.000000	18135
424	-1200.000000	18139
426	-1196.000000	18190
428	-1192.000000	18195
430	-1188.000000	18197
432	-1184.000000	18200
434	-1180.000000	18199
436	-1176.000000	18236
438	-1172.000000	18244
440	-1168.000000	18248
442	-1164.000000	18255
444	-1160.000000	18264
446	-1156.000000	18277
448	-1152.000000	18284
450	-1148.000000	18304
452	-1144.000000	18313
454	-1140.000000	18327
456	-1136.000000	18353
458	-1132.000000	18363
460	-1128.000000	18409
462	-1124.000000	18406
464	-1120.000000	18414
466	-1116.000000	18437
468	-1112.000000	18444
470	-1108.000000	18463
472	-1104.000000	18464
474	-1100.000000	18477
476	-1096.000000	18480
478	-1092.000000	18480
480	-1088.000000	18489
482	-1084.000000	18507
484	-1080.000000	18528
486	-1076.000000	18537
488	-1072.000000	18559
490	-1068.000000	18559
492	-1064.000000	18559
494	-1060.000000	18577
496	-1056.000000	18589
498	-1052.000000	18588
500	-1048.000000	18615
502	-1044.000000	18622
504	-1040.000000	18626
506	-1036.000000	18655
508	-1032.000000	18675
510	-1028.000000	18679
512	-1024.000000	18698
514	-1020.000000	18714
516	-1016.000000	18721
518	-1012.000000	18728
520	-1008.000000	18729
522	-1004.000000	18755
524	-1000.000000	18757
526	-996.000000	18760
528	-992.000000	18767
530	-988.000000	18788
532	-984.000000	18793
534	-980.000000	18798
536	-976.000000	18802
538	-972.000000	18804
540	-968.000000	18818
542	-964.000000	18819
544	-960.000000	18824
546	-956.000000	18820
548	-952.000000	18825
550	-948.000000	18863
552	-944.000000	18865
554	-940.000000	18885
556	-936.000000	18896
558	-932.000000	18904
560	-928.000000	18907
562	-924.000000	18907
564	-920.000000	18914
566	-916.000000	18921
568	-912.000000	18923
570	-908.000000	18933
572	-904.000000	18938
574	-900.000000	18937
576	-896.000000	18945
578	-892.000000	18945
580	-888.000000	18954
582	-884.000000	18955
584	-880.000000	18963
586	-876.000000	18964
588	-872.000000	18990
590	-868.000000	18998
592	-864.000000	19020
594	-860.000000	19018
596	-856.000000	19020
598	-852.000000	19022
600	-848.000000	19050
602	-844.000000	19049
604	-840.000000	19053
606	-836.000000	19053
608	-832.000000	19051
610	-828.000000	19061
612	-824.000000	19064
614	-820.000000	19077
616	-816.000000	19080
618	-812.000000	19089
620	-808.000000	19089
622	-804.000000	19095
624	-800.000000	19094
626	-796.000000	19100
628	-792.000000	19111
630	-788.000000	19121
632	-784.000000	19112
634	-780.000000	19124
636	-776.000000	19137
638	-772.000000	19138
640	-768.000000	19141
642	-764.000000	19146
644	-760.000000	19148
646	-756.000000	19150
648	-752.000000	19160
650	-748.000000	19161
652	-744.000000	19166
654	-740.000000	19166
656	-736.000000	19192
658	-732.000000	19194
660	-728.000000	19195
662	-724.000000	19211
664	-720.000000	19220
666	-716.000000	19223
668	-712.000000	19238
670	-708.000000	19245
672	-704.000000	19258
674	-700.000000	19278
676	-696.000000	19276
678	-692.000000	19283
680	-688.000000	19291
682	-684.000000	19296
684	-680.000000	19300
686	-676.000000	19304
688	-672.000000	19309
690	-668.000000	19309
692	-664.000000	19319
694	-660.000000	19323
696	-656.000000	19325
698	-652.000000	19328
700	-648.000000	19335
702	-644.000000	19352
704	-640.000000	19356
706	-636.000000	19366
708	-632.000000	19368
710	-628.000000	19374
