88	-1872.000000	10066
90	-1868.000000	10065
92	-1864.000000	10971
94	-1860.000000	10976
96	-1856.000000	11036
98	-1852.000000	11069
100	-1848.000000	11157
102	-1844.000000	11349
104	-1840.000000	11377
106	-1836.000000	11423
108	-1832.000000	11725
110	-1828.000000	11831
112	-1824.000000	11791
114	-1820.000000	12009
116	-1816.000000	12188
118	-1812.000000	12040
120	-1808.000000	12235
122	-1804.000000	12470
124	-1800.000000	12576
126	-1796.000000	12689
128	-1792.000000	12705
130	-1788.000000	12843
132	-1784.000000	12849
134	-1780.000000	12861
136	-1776.000000	12892
138	-1772.000000	12906
140	-1768.000000	13002
142	-1764.000000	13009
144	-1760.000000	13008
146	-1756.000000	13027
148	-1752.000000	13029
150	-1748.000000	13096
152	-1744.000000	13084
154	-1740.000000	13106
156	-1736.000000	13183
158	-1732.000000	13232
160	-1728.000000	13240
162	-1724.000000	13286
164	-1720.000000	13285
166	-1716.000000	13308
168	-1712.000000	13341
170	-1708.000000	13375
172	-1704.000000	13393
174	-1700.000000	13448
176	-1696.000000	13482
178	-1692.000000	13495
180	-1688.000000	13556
182	-1684.000000	13591
184	-1680.000000	13587
186	-1676.000000	13603
188	-1672.000000	13607
190	-1668.000000	13607
192	-1664.000000	13610
194	-1660.000000	13645
196	-1656.000000	13652
198	-1652.000000	13676
200	-1648.000000	13688
202	-1644.000000	13712
204	-1640.000000	13732
206	-1636.000000	13743
208	-1632.000000	13748
210	-1628.000000	13775
212	-1624.000000	13879
214	-1620.000000	13865
216	-1616.000000	13880
218	-1612.000000	13972
220	-1608.000000	13981
222	-1604.000000	14010
224	-1600.000000	14012
226	-1596.000000	14052
228	-1592.000000	14062
230	-1588.000000	14077
232	-1584.000000	14100
234	-1580.000000	14093
236	-1576.000000	14128
238	-1572.000000	14134
240	-1568.000000	14136
242	-1564.000000	14148
244	-1560.000000	14155
246	-1556.000000	14181
248	-1552.000000	14160
250	-1548.000000	14190
252	-1544.000000	14196
254	-1540.000000	14230
256	-1536.000000	14224
258	-1532.000000	14319
260	-1528.000000	14331
262	-1524.000000	14339
264	-1520.000000	14337
266	-1516.000000	14527
268	-1512.000000	14536
270	-1508.000000	14550
272	-1504.000000	14672
274	-1500.000000	14678
276	-1496.000000	14700
278	-1492.000000	14755
280	-1488.000000	14772
282	-1484.000000	14775
284	-1480.000000	14778
286	-1476.000000	14804
288	-1472.000000	14810
290	-1468.000000	14825
292	-1464.000000	14856
294	-1460.000000	14862
296	-1456.000000	14865
298	-1452.000000	14877
300	-1448.000000	14879
302	-1444.000000	14908
304	-1440.000000	14925
306	-1436.000000	14951
308	-1432.000000	15028
310	-1428.000000	15032
312	-1424.000000	15033
314	-1420.000000	15051
316	-1416.000000	15054
318	-1412.000000	15095
320	-1408.000000	15175
322	-1404.000000	15180
324	-1400.000000	15196
326	-1396.000000	15200
328	-1392.000000	15244
330	-1388.000000	15269
332	-1384.000000	15279
334	-1380.000000	15286
336	-1376.000000	15299
338	-1372.000000	15320
340	-1368.000000	15354
342	-1364.000000	15354
344	-1360.000000	15362
346	-1356.000000	15385
348	-1352.000000	15389
350	-1348.000000	15394
352	-1344.000000	15452
354	-1340.000000	15503
356	-1336.000000	15514
358	-1332.000000	15567
360	-1328.000000	15608
362	-1324.000000	15611
364	-1320.000000	15631
366	-1316.000000	15631
368	-1312.000000	15698
370	-1308.000000	15702
372	-1304.000000	15736
374	-1300.000000	15743
376	-1296.000000	15812
378	-1292.000000	15872
380	-1288.000000	15944
382	-1284.000000	15943
384	-1280.000000	15968
386	-1276.000000	15978
388	-1272.000000	16012
390	-1268.000000	16031
392	-1264.000000	16041
394	-1260.000000	16094
396	-1256.000000	16105
398	-1252.000000	16116
400	-1248.000000	16122
402	-1244.000000	16130
404	-1240.000000	16147
406	-1236.000000	16145
408	-1232.000000	16158
410	-1228.000000	16176
412	-1224.000000	16196
414	-1220.000000	16202
416	-1216.000000	16210
418	-1212.000000	16251
420	-1208.000000	16253
422	-1204.000000	16292
424	-1200.000000	16303
426	-1196.000000	16317
428	-1192.000000	16314
430	-1188.000000	16323
432	-1184.000000	16328
434	-1180.000000	16330
436	-1176.000000	16354
438	-1172.000000	16348
440	-1168.000000	16375
442	-1164.000000	16402
444	-1160.000000	16403
446	-1156.000000	16439
448	-1152.000000	16467
450	-1148.000000	16474
452	-1144.000000	16476
454	-1140.000000	16489
456	-1136.000000	16515
458	-1132.000000	16516
460	-1128.000000	16517
462	-1124.000000	16519
464	-1120.000000	16549
466	-1116.000000	16570
468	-1112.000000	16583
470	-1108.000000	16586
472	-1104.000000	16597
474	-1100.000000	16600
476	-1096.000000	16613
478	-1092.000000	16636
480	-1088.000000	16679
482	-1084.000000	16680
484	-1080.000000	16684
486	-1076.000000	16688
488	-1072.000000	16697
490	-1068.000000	16698
492	-1064.000000	16707
494	-1060.000000	16714
496	-1056.000000	16725
498	-1052.000000	16733
500	-1048.000000	16734
502	-1044.000000	16732
504	-1040.000000	16744
506	-1036.000000	16764
508	-1032.000000	16774
510	-1028.000000	16776
512	-1024.000000	16790
514	-1020.000000	16803
516	-1016.000000	16818
518	-1012.000000	16826
520	-1008.000000	16855
522	-1004.000000	16868
524	-1000.000000	16869
526	-996.000000	16939
528	-992.000000	16957
530	-988.000000	16961
532	-984.000000	16973
534	-980.000000	16998
536	-976.000000	17003
538	-972.000000	17016
540	-968.000000	17018
542	-964.000000	17033
544	-960.000000	17041
546	-956.000000	17046
548	-952.000000	17051
550	-948.000000	17077
552	-944.000000	17080
554	-940.000000	17081
556	-936.000000	17089
558	-932.000000	17083
560	-928.000000	17095
562	-924.000000	17101
564	-920.000000	17113
566	-916.000000	17114
568	-912.000000	17116
570	-908.000000	17115
572	-904.000000	17130
574	-900.000000	17138
576	-896.000000	17148
578	-892.000000	17157
580	-888.000000	17165
582	-884.000000	17190
584	-880.000000	17201
586	-876.000000	17199
588	-872.000000	17215
590	-868.000000	17222
592	-864.000000	17245
594	-860.000000	17264
596	-856.000000	17271
598	-852.000000	17281
600	-848.000000	17313
602	-844.000000	17325
604	-840.000000	17377
606	-836.000000	17379
608	-832.000000	17382
610	-828.000000	17381
612	-824.000000	17394
614	-820.000000	17403
616	-816.000000	17403
618	-812.000000	17407
620	-808.000000	17416
622	-804.000000	17420
624	-800.000000	17419
626	-796.000000	17423
628	-792.000000	17432
630	-788.000000	17465
632	-784.000000	17477
634	-780.000000	17509
636	-776.000000	17506
638	-772.000000	17511
640	-768.000000	17513
642	-764.000000	17514
644	-760.000000	17514
646	-756.000000	17518
648	-752.000000	17521
650	-748.000000	17523
652	-744.000000	17527
654	-740.000000	17567
656	-736.000000	17578
658	-732.000000	17582
660	-728.000000	17585
662	-724.000000	17602
664	-720.000000	17607
666	-716.000000	17613
668	-712.000000	17618
670	-708.000000	17629
672	-704.000000	17639
674	-700.000000	17655
676	-696.000000	17659
678	-692.000000	17665
680	-688.000000	17688
682	-684.000000	17690
684	-680.000000	17695
686	-676.000000	17710
688	-672.000000	17725
690	-668.000000	17742
692	-664.000000	17743
694	-660.000000	17747
696	-656.000000	17761
698	-652.000000	17764
700	-648.000000	17767
702	-644.000000	17766
704	-640.000000	17784
706	-636.000000	17788
708	-632.000000	17794
710	-628.000000	17796
