88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
212	-1624.000000	2
214	-1620.000000	75
216	-1616.000000	107
218	-1612.000000	222
220	-1608.000000	277
222	-1604.000000	291
224	-1600.000000	296
226	-1596.000000	306
228	-1592.000000	361
230	-1588.000000	403
232	-1584.000000	434
234	-1580.000000	443
236	-1576.000000	446
238	-1572.000000	455
240	-1568.000000	462
242	-1564.000000	471
244	-1560.000000	496
246	-1556.000000	504
248	-1552.000000	527
250	-1548.000000	536
252	-1544.000000	623
254	-1540.000000	623
256	-1536.000000	658
258	-1532.000000	703
260	-1528.000000	726
262	-1524.000000	773
264	-1520.000000	779
266	-1516.000000	811
268	-1512.000000	874
270	-1508.000000	926
272	-1504.000000	963
274	-1500.000000	970
276	-1496.000000	975
278	-1492.000000	1039
280	-1488.000000	1023
282	-1484.000000	1044
284	-1480.000000	1035
286	-1476.000000	1052
288	-1472.000000	1073
290	-1468.000000	1081
292	-1464.000000	1130
294	-1460.000000	1152
296	-1456.000000	1194
298	-1452.000000	1208
300	-1448.000000	1265
302	-1444.000000	1350
304	-1440.000000	1406
306	-1436.000000	1423
308	-1432.000000	1498
310	-1428.000000	1585
312	-1424.000000	1595
314	-1420.000000	1611
316	-1416.000000	1618
318	-1412.000000	1620
320	-1408.000000	1630
322	-1404.000000	1676
324	-1400.000000	1682
326	-1396.000000	1706
328	-1392.000000	1714
330	-1388.000000	1742
332	-1384.000000	1748
334	-1380.000000	1813
336	-1376.000000	1817
338	-1372.000000	1826
340	-1368.000000	1844
342	-1364.000000	1855
344	-1360.000000	1858
346	-1356.000000	1861
348	-1352.000000	1863
350	-1348.000000	1866
352	-1344.000000	1877
354	-1340.000000	1923
356	-1336.000000	1928
358	-1332.000000	1956
360	-1328.000000	1949
362	-1324.000000	1959
364	-1320.000000	1947
366	-1316.000000	1971
368	-1312.000000	1978
370	-1308.000000	2037
372	-1304.000000	2065
374	-1300.000000	2064
376	-1296.000000	2101
378	-1292.000000	2119
380	-1288.000000	2142
382	-1284.000000	2157
384	-1280.000000	2149
386	-1276.000000	2259
388	-1272.000000	2260
390	-1268.000000	2267
392	-1264.000000	2271
394	-1260.000000	2269
396	-1256.000000	2279
398	-1252.000000	2282
400	-1248.000000	2286
402	-1244.000000	2295
404	-1240.000000	2296
406	-1236.000000	2297
408	-1232.000000	2347
410	-1228.000000	2359
412	-1224.000000	2361
414	-1220.000000	2371
416	-1216.000000	2394
418	-1212.000000	2398
420	-1208.000000	2450
422	-1204.000000	2462
424	-1200.000000	2482
426	-1196.000000	2491
428	-1192.000000	2500
430	-1188.000000	2529
432	-1184.000000	2529
434	-1180.000000	2542
436	-1176.000000	2551
438	-1172.000000	2567
440	-1168.000000	2597
442	-1164.000000	2636
444	-1160.000000	2639
446	-1156.000000	2683
448	-1152.000000	2686
450	-1148.000000	2687
452	-1144.000000	2689
454	-1140.000000	2692
456	-1136.000000	2706
458	-1132.000000	2730
460	-1128.000000	2735
462	-1124.000000	2749
464	-1120.000000	2755
466	-1116.000000	2784
468	-1112.000000	2789
470	-1108.000000	2826
472	-1104.000000	2827
474	-1100.000000	2829
476	-1096.000000	2834
478	-1092.000000	2852
480	-1088.000000	2859
482	-1084.000000	2881
484	-1080.000000	2879
486	-1076.000000	2882
488	-1072.000000	2932
490	-1068.000000	2938
492	-1064.000000	2962
