88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
304	-1440.000000	2
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
320	-1408.000000	21
322	-1404.000000	110
324	-1400.000000	111
326	-1396.000000	119
328	-1392.000000	175
330	-1388.000000	214
332	-1384.000000	239
334	-1380.000000	245
336	-1376.000000	249
338	-1372.000000	257
340	-1368.000000	288
342	-1364.000000	323
344	-1360.000000	329
346	-1356.000000	329
348	-1352.000000	357
350	-1348.000000	360
352	-1344.000000	367
354	-1340.000000	393
356	-1336.000000	420
358	-1332.000000	449
360	-1328.000000	532
362	-1324.000000	562
364	-1320.000000	565
366	-1316.000000	572
368	-1312.000000	579
370	-1308.000000	580
372	-1304.000000	580
374	-1300.000000	605
376	-1296.000000	612
378	-1292.000000	648
380	-1288.000000	661
382	-1284.000000	661
384	-1280.000000	669
386	-1276.000000	707
388	-1272.000000	722
390	-1268.000000	726
392	-1264.000000	734
394	-1260.000000	757
396	-1256.000000	767
398	-1252.000000	767
400	-1248.000000	773
402	-1244.000000	784
404	-1240.000000	842
406	-1236.000000	855
408	-1232.000000	856
410	-1228.000000	857
412	-1224.000000	859
414	-1220.000000	886
416	-1216.000000	894
418	-1212.000000	902
420	-1208.000000	922
422	-1204.000000	928
424	-1200.000000	941
426	-1196.000000	946
428	-1192.000000	949
430	-1188.000000	968
432	-1184.000000	969
434	-1180.000000	976
436	-1176.000000	1007
438	-1172.000000	1010
440	-1168.000000	1011
442	-1164.000000	1014
444	-1160.000000	1027
446	-1156.000000	1029
448	-1152.000000	1032
450	-1148.000000	1038
452	-1144.000000	1045
454	-1140.000000	1042
456	-1136.000000	1049
458	-1132.000000	1107
460	-1128.000000	1128
462	-1124.000000	1149
464	-1120.000000	1150
466	-1116.000000	1174
468	-1112.000000	1191
470	-1108.000000	1209
472	-1104.000000	1210
474	-1100.000000	1226
476	-1096.000000	1228
478	-1092.000000	1239
480	-1088.000000	1266
482	-1084.000000	1288
484	-1080.000000	1315
486	-1076.000000	1328
488	-1072.000000	1386
490	-1068.000000	1393
492	-1064.000000	1394
494	-1060.000000	1414
496	-1056.000000	1431
498	-1052.000000	1454
500	-1048.000000	1456
502	-1044.000000	1459
504	-1040.000000	1459
506	-1036.000000	1463
508	-1032.000000	1462
510	-1028.000000	1496
512	-1024.000000	1499
514	-1020.000000	1504
516	-1016.000000	1511
518	-1012.000000	1541
520	-1008.000000	1546
522	-1004.000000	1554
524	-1000.000000	1556
526	-996.000000	1564
528	-992.000000	1579
530	-988.000000	1582
532	-984.000000	1583
534	-980.000000	1607
536	-976.000000	1627
538	-972.000000	1629
540	-968.000000	1640
542	-964.000000	1684
544	-960.000000	1695
546	-956.000000	1716
548	-952.000000	1725
