88	-1872.000000	18601
90	-1868.000000	18604
92	-1864.000000	19303
94	-1860.000000	19592
96	-1856.000000	19967
98	-1852.000000	20115
100	-1848.000000	20302
102	-1844.000000	20583
104	-1840.000000	20542
106	-1836.000000	20663
108	-1832.000000	20914
110	-1828.000000	20856
112	-1824.000000	20930
114	-1820.000000	20998
116	-1816.000000	21041
118	-1812.000000	21160
120	-1808.000000	21355
122	-1804.000000	21346
124	-1800.000000	21387
126	-1796.000000	21388
128	-1792.000000	21405
130	-1788.000000	21412
132	-1784.000000	21439
134	-1780.000000	21564
136	-1776.000000	21627
138	-1772.000000	21674
140	-1768.000000	21748
142	-1764.000000	21774
144	-1760.000000	21840
146	-1756.000000	21857
148	-1752.000000	21941
150	-1748.000000	21992
152	-1744.000000	22081
154	-1740.000000	22080
156	-1736.000000	22211
158	-1732.000000	22266
160	-1728.000000	22718
162	-1724.000000	22760
164	-1720.000000	22760
166	-1716.000000	23205
168	-1712.000000	23640
170	-1708.000000	23879
172	-1704.000000	24052
174	-1700.000000	24728
176	-1696.000000	25455
178	-1692.000000	25503
180	-1688.000000	25573
182	-1684.000000	25594
184	-1680.000000	25784
186	-1676.000000	26069
188	-1672.000000	26264
190	-1668.000000	26443
192	-1664.000000	26466
194	-1660.000000	26542
196	-1656.000000	26831
198	-1652.000000	26992
200	-1648.000000	27102
202	-1644.000000	27215
204	-1640.000000	27236
206	-1636.000000	27243
208	-1632.000000	27284
210	-1628.000000	27297
212	-1624.000000	27321
214	-1620.000000	27437
216	-1616.000000	27450
218	-1612.000000	27471
220	-1608.000000	27510
222	-1604.000000	27583
224	-1600.000000	27589
226	-1596.000000	27599
228	-1592.000000	27776
230	-1588.000000	27791
232	-1584.000000	27846
234	-1580.000000	27854
236	-1576.000000	27857
238	-1572.000000	27870
240	-1568.000000	27916
242	-1564.000000	27918
244	-1560.000000	27918
246	-1556.000000	27995
248	-1552.000000	28013
250	-1548.000000	28001
252	-1544.000000	28061
254	-1540.000000	28068
256	-1536.000000	28098
258	-1532.000000	28109
260	-1528.000000	28117
262	-1524.000000	28146
264	-1520.000000	28155
266	-1516.000000	28178
268	-1512.000000	28279
270	-1508.000000	28278
272	-1504.000000	28282
274	-1500.000000	28288
276	-1496.000000	28305
278	-1492.000000	28309
280	-1488.000000	28309
282	-1484.000000	28371
284	-1480.000000	28395
286	-1476.000000	28400
288	-1472.000000	28409
290	-1468.000000	28419
292	-1464.000000	28415
