88	-1872.000000	5140
90	-1868.000000	5046
92	-1864.000000	5150
94	-1860.000000	5227
96	-1856.000000	5348
98	-1852.000000	5245
100	-1848.000000	5375
102	-1844.000000	5367
104	-1840.000000	5384
106	-1836.000000	5416
108	-1832.000000	5511
110	-1828.000000	5557
112	-1824.000000	5879
114	-1820.000000	6001
116	-1816.000000	5922
118	-1812.000000	6002
120	-1808.000000	6000
122	-1804.000000	6060
124	-1800.000000	6108
126	-1796.000000	6092
128	-1792.000000	6168
130	-1788.000000	6326
132	-1784.000000	6428
134	-1780.000000	6419
136	-1776.000000	6460
138	-1772.000000	6527
140	-1768.000000	6560
142	-1764.000000	6562
144	-1760.000000	6596
146	-1756.000000	6624
148	-1752.000000	6736
150	-1748.000000	6837
152	-1744.000000	6886
154	-1740.000000	6888
156	-1736.000000	6969
158	-1732.000000	7116
160	-1728.000000	7151
162	-1724.000000	7169
164	-1720.000000	7159
166	-1716.000000	7185
168	-1712.000000	7192
170	-1708.000000	7198
172	-1704.000000	7200
174	-1700.000000	7287
176	-1696.000000	7332
178	-1692.000000	7324
180	-1688.000000	7429
182	-1684.000000	7448
184	-1680.000000	7469
186	-1676.000000	7513
188	-1672.000000	7520
190	-1668.000000	7553
192	-1664.000000	7531
194	-1660.000000	7592
196	-1656.000000	7583
198	-1652.000000	7607
200	-1648.000000	7602
202	-1644.000000	7630
204	-1640.000000	7695
206	-1636.000000	7721
208	-1632.000000	7732
210	-1628.000000	7763
212	-1624.000000	7774
214	-1620.000000	7776
216	-1616.000000	7812
218	-1612.000000	7846
220	-1608.000000	7883
222	-1604.000000	7906
224	-1600.000000	7919
226	-1596.000000	7961
228	-1592.000000	8008
230	-1588.000000	8018
232	-1584.000000	8072
234	-1580.000000	8083
236	-1576.000000	8080
238	-1572.000000	8083
240	-1568.000000	8217
242	-1564.000000	8226
244	-1560.000000	8224
246	-1556.000000	8233
248	-1552.000000	8239
250	-1548.000000	8241
252	-1544.000000	8242
254	-1540.000000	8257
256	-1536.000000	8273
258	-1532.000000	8285
260	-1528.000000	8296
262	-1524.000000	8296
264	-1520.000000	8308
266	-1516.000000	8326
268	-1512.000000	8346
270	-1508.000000	8336
272	-1504.000000	8354
274	-1500.000000	8382
276	-1496.000000	8409
278	-1492.000000	8412
280	-1488.000000	8417
282	-1484.000000	8422
284	-1480.000000	8440
286	-1476.000000	8447
288	-1472.000000	8458
290	-1468.000000	8470
292	-1464.000000	8490
294	-1460.000000	8474
296	-1456.000000	8491
298	-1452.000000	8492
300	-1448.000000	8516
302	-1444.000000	8518
304	-1440.000000	8519
306	-1436.000000	8527
308	-1432.000000	8532
310	-1428.000000	8545
312	-1424.000000	8580
314	-1420.000000	8596
316	-1416.000000	8611
318	-1412.000000	8611
320	-1408.000000	8616
322	-1404.000000	8638
324	-1400.000000	8647
326	-1396.000000	8651
328	-1392.000000	8730
330	-1388.000000	8729
332	-1384.000000	8737
334	-1380.000000	8779
336	-1376.000000	8780
338	-1372.000000	8802
340	-1368.000000	8803
342	-1364.000000	8809
344	-1360.000000	8818
346	-1356.000000	8832
348	-1352.000000	8852
350	-1348.000000	8888
352	-1344.000000	8883
354	-1340.000000	8916
356	-1336.000000	8934
358	-1332.000000	8936
360	-1328.000000	8952
362	-1324.000000	8975
364	-1320.000000	9035
366	-1316.000000	9040
368	-1312.000000	9063
370	-1308.000000	9067
372	-1304.000000	9074
374	-1300.000000	9085
376	-1296.000000	9094
378	-1292.000000	9095
380	-1288.000000	9130
382	-1284.000000	9166
384	-1280.000000	9255
386	-1276.000000	9257
388	-1272.000000	9275
390	-1268.000000	9270
392	-1264.000000	9279
394	-1260.000000	9282
396	-1256.000000	9336
398	-1252.000000	9344
400	-1248.000000	9364
402	-1244.000000	9368
404	-1240.000000	9384
406	-1236.000000	9423
408	-1232.000000	9438
410	-1228.000000	9452
412	-1224.000000	9484
414	-1220.000000	9509
416	-1216.000000	9545
418	-1212.000000	9550
420	-1208.000000	9555
422	-1204.000000	9589
424	-1200.000000	9607
426	-1196.000000	9613
428	-1192.000000	9622
430	-1188.000000	9629
432	-1184.000000	9625
434	-1180.000000	9635
436	-1176.000000	9659
438	-1172.000000	9660
440	-1168.000000	9672
442	-1164.000000	9688
444	-1160.000000	9690
446	-1156.000000	9694
448	-1152.000000	9714
450	-1148.000000	9749
452	-1144.000000	9745
454	-1140.000000	9763
456	-1136.000000	9772
458	-1132.000000	9797
460	-1128.000000	9802
462	-1124.000000	9807
464	-1120.000000	9809
466	-1116.000000	9828
468	-1112.000000	9829
470	-1108.000000	9840
472	-1104.000000	9842
474	-1100.000000	9850
476	-1096.000000	9853
478	-1092.000000	9858
480	-1088.000000	9859
482	-1084.000000	9873
484	-1080.000000	9878
486	-1076.000000	9877
488	-1072.000000	9906
490	-1068.000000	9924
492	-1064.000000	9931
494	-1060.000000	9933
496	-1056.000000	9930
498	-1052.000000	9957
500	-1048.000000	9976
502	-1044.000000	9976
504	-1040.000000	9979
506	-1036.000000	9982
508	-1032.000000	10001
510	-1028.000000	10002
512	-1024.000000	10005
514	-1020.000000	10013
516	-1016.000000	10020
518	-1012.000000	10030
520	-1008.000000	10059
522	-1004.000000	10061
524	-1000.000000	10070
526	-996.000000	10076
528	-992.000000	10083
530	-988.000000	10088
532	-984.000000	10085
534	-980.000000	10090
536	-976.000000	10090
538	-972.000000	10094
540	-968.000000	10091
542	-964.000000	10122
544	-960.000000	10134
546	-956.000000	10145
548	-952.000000	10162
550	-948.000000	10165
552	-944.000000	10163
554	-940.000000	10180
556	-936.000000	10196
558	-932.000000	10199
560	-928.000000	10203
562	-924.000000	10213
564	-920.000000	10217
566	-916.000000	10288
568	-912.000000	10304
570	-908.000000	10321
572	-904.000000	10340
574	-900.000000	10340
576	-896.000000	10343
578	-892.000000	10349
580	-888.000000	10350
582	-884.000000	10361
584	-880.000000	10358
586	-876.000000	10371
588	-872.000000	10374
590	-868.000000	10373
592	-864.000000	10389
594	-860.000000	10389
596	-856.000000	10402
598	-852.000000	10425
600	-848.000000	10427
602	-844.000000	10431
604	-840.000000	10447
606	-836.000000	10452
608	-832.000000	10475
610	-828.000000	10478
612	-824.000000	10480
614	-820.000000	10500
616	-816.000000	10500
618	-812.000000	10525
620	-808.000000	10543
622	-804.000000	10546
624	-800.000000	10548
626	-796.000000	10551
628	-792.000000	10562
630	-788.000000	10574
632	-784.000000	10638
634	-780.000000	10640
636	-776.000000	10643
638	-772.000000	10653
640	-768.000000	10656
642	-764.000000	10665
644	-760.000000	10667
646	-756.000000	10667
648	-752.000000	10661
650	-748.000000	10680
652	-744.000000	10690
654	-740.000000	10692
656	-736.000000	10704
658	-732.000000	10719
660	-728.000000	10727
662	-724.000000	10752
664	-720.000000	10756
666	-716.000000	10764
668	-712.000000	10769
670	-708.000000	10772
672	-704.000000	10773
674	-700.000000	10773
676	-696.000000	10792
678	-692.000000	10797
680	-688.000000	10800
682	-684.000000	10800
684	-680.000000	10814
686	-676.000000	10814
688	-672.000000	10820
690	-668.000000	10824
692	-664.000000	10828
694	-660.000000	10835
696	-656.000000	10834
698	-652.000000	10838
700	-648.000000	10838
702	-644.000000	10881
704	-640.000000	10892
706	-636.000000	10910
708	-632.000000	10919
710	-628.000000	10922
712	-624.000000	10927
714	-620.000000	10955
716	-616.000000	10970
718	-612.000000	10975
720	-608.000000	10976
722	-604.000000	11004
724	-600.000000	11011
726	-596.000000	11014
728	-592.000000	11035
730	-588.000000	11035
732	-584.000000	11043
734	-580.000000	11043
736	-576.000000	11044
738	-572.000000	11051
740	-568.000000	11053
742	-564.000000	11058
744	-560.000000	11057
746	-556.000000	11071
748	-552.000000	11086
750	-548.000000	11086
752	-544.000000	11087
754	-540.000000	11093
756	-536.000000	11106
758	-532.000000	11102
760	-528.000000	11107
762	-524.000000	11106
764	-520.000000	11109
766	-516.000000	11113
768	-512.000000	11111
770	-508.000000	11115
772	-504.000000	11121
774	-500.000000	11124
776	-496.000000	11127
778	-492.000000	11134
780	-488.000000	11161
782	-484.000000	11156
784	-480.000000	11165
786	-476.000000	11166
788	-472.000000	11171
790	-468.000000	11178
792	-464.000000	11186
794	-460.000000	11194
796	-456.000000	11197
798	-452.000000	11197
800	-448.000000	11199
802	-444.000000	11198
804	-440.000000	11201
806	-436.000000	11203
808	-432.000000	11206
810	-428.000000	11210
812	-424.000000	11212
814	-420.000000	11207
816	-416.000000	11219
818	-412.000000	11253
820	-408.000000	11254
822	-404.000000	11257
824	-400.000000	11264
826	-396.000000	11272
828	-392.000000	11278
830	-388.000000	11280
832	-384.000000	11286
834	-380.000000	11285
836	-376.000000	11291
838	-372.000000	11295
840	-368.000000	11294
842	-364.000000	11300
844	-360.000000	11299
846	-356.000000	11305
848	-352.000000	11306
850	-348.000000	11309
852	-344.000000	11307
854	-340.000000	11314
856	-336.000000	11312
858	-332.000000	11312
860	-328.000000	11314
862	-324.000000	11326
864	-320.000000	11329
866	-316.000000	11332
868	-312.000000	11333
870	-308.000000	11335
872	-304.000000	11334
874	-300.000000	11334
876	-296.000000	11339
878	-292.000000	11339
880	-288.000000	11340
882	-284.000000	11353
884	-280.000000	11357
886	-276.000000	11360
888	-272.000000	11359
890	-268.000000	11368
892	-264.000000	11359
894	-260.000000	11365
896	-256.000000	11360
898	-252.000000	11361
900	-248.000000	11362
902	-244.000000	11362
904	-240.000000	11366
906	-236.000000	11363
908	-232.000000	11368
910	-228.000000	11372
912	-224.000000	11376
914	-220.000000	11378
916	-216.000000	11379
918	-212.000000	11380
920	-208.000000	11390
922	-204.000000	11400
924	-200.000000	11400
926	-196.000000	11405
928	-192.000000	11407
930	-188.000000	11412
932	-184.000000	11412
934	-180.000000	11419
936	-176.000000	11435
938	-172.000000	11433
940	-168.000000	11435
942	-164.000000	11441
944	-160.000000	11442
946	-156.000000	11439
948	-152.000000	11449
950	-148.000000	11449
952	-144.000000	11447
954	-140.000000	11448
956	-136.000000	11453
958	-132.000000	11454
960	-128.000000	11472
962	-124.000000	11477
964	-120.000000	11477
966	-116.000000	11474
968	-112.000000	11484
970	-108.000000	11494
972	-104.000000	11500
974	-100.000000	11512
976	-96.000000	11504
978	-92.000000	11503
980	-88.000000	11508
982	-84.000000	11518
984	-80.000000	11521
986	-76.000000	11525
988	-72.000000	11526
990	-68.000000	11530
992	-64.000000	11539
994	-60.000000	11542
996	-56.000000	11541
998	-52.000000	11546
