88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
214	-1620.000000	1
218	-1612.000000	1
222	-1604.000000	1
226	-1596.000000	1
230	-1588.000000	1
234	-1580.000000	1
238	-1572.000000	1
242	-1564.000000	1
246	-1556.000000	1
250	-1548.000000	1
252	-1544.000000	1
256	-1536.000000	1
260	-1528.000000	1
264	-1520.000000	1
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
274	-1500.000000	1
278	-1492.000000	1
282	-1484.000000	1
286	-1476.000000	1
290	-1468.000000	1
294	-1460.000000	1
298	-1452.000000	1
300	-1448.000000	1
302	-1444.000000	1
304	-1440.000000	2
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	1
318	-1412.000000	1
320	-1408.000000	1
322	-1404.000000	1
324	-1400.000000	2
326	-1396.000000	2
330	-1388.000000	2
334	-1380.000000	1
338	-1372.000000	1
342	-1364.000000	1
346	-1356.000000	1
350	-1348.000000	1
354	-1340.000000	2
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	2
372	-1304.000000	1
374	-1300.000000	2
376	-1296.000000	1
380	-1288.000000	1
384	-1280.000000	1
388	-1272.000000	1
392	-1264.000000	1
396	-1256.000000	1
400	-1248.000000	1
404	-1240.000000	1
406	-1236.000000	1
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	2
420	-1208.000000	1
422	-1204.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
436	-1176.000000	1
440	-1168.000000	1
444	-1160.000000	1
448	-1152.000000	1
452	-1144.000000	1
454	-1140.000000	1
458	-1132.000000	1
460	-1128.000000	1
462	-1124.000000	2
466	-1116.000000	1
470	-1108.000000	1
472	-1104.000000	1
476	-1096.000000	1
478	-1092.000000	1
480	-1088.000000	2
482	-1084.000000	4
484	-1080.000000	2
486	-1076.000000	1
490	-1068.000000	1
494	-1060.000000	1
498	-1052.000000	1
502	-1044.000000	1
504	-1040.000000	1
508	-1032.000000	1
512	-1024.000000	1
516	-1016.000000	1
518	-1012.000000	1
520	-1008.000000	1
522	-1004.000000	2
524	-1000.000000	2
526	-996.000000	1
530	-988.000000	1
534	-980.000000	1
538	-972.000000	1
542	-964.000000	1
544	-960.000000	2
546	-956.000000	1
548	-952.000000	2
550	-948.000000	1
552	-944.000000	2
554	-940.000000	1
558	-932.000000	1
562	-924.000000	1
566	-916.000000	1
570	-908.000000	1
574	-900.000000	1
576	-896.000000	2
578	-892.000000	2
580	-888.000000	2
582	-884.000000	1
586	-876.000000	1
590	-868.000000	2
594	-860.000000	1
596	-856.000000	1
600	-848.000000	1
604	-840.000000	1
606	-836.000000	1
610	-828.000000	1
614	-820.000000	1
616	-816.000000	1
620	-808.000000	1
624	-800.000000	1
626	-796.000000	1
628	-792.000000	1
632	-784.000000	1
634	-780.000000	1
636	-776.000000	1
638	-772.000000	1
640	-768.000000	1
644	-760.000000	2
648	-752.000000	3
652	-744.000000	1
656	-736.000000	3
658	-732.000000	2
660	-728.000000	2
664	-720.000000	3
666	-716.000000	1
668	-712.000000	3
670	-708.000000	1
674	-700.000000	3
676	-696.000000	2
678	-692.000000	2
680	-688.000000	2
682	-684.000000	3
684	-680.000000	2
686	-676.000000	1
688	-672.000000	1
692	-664.000000	1
694	-660.000000	1
696	-656.000000	1
698	-652.000000	2
