88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	514
184	-1680.000000	705
186	-1676.000000	878
188	-1672.000000	1167
190	-1668.000000	1963
192	-1664.000000	2008
194	-1660.000000	2158
196	-1656.000000	2263
198	-1652.000000	2426
200	-1648.000000	2460
202	-1644.000000	2487
204	-1640.000000	2605
206	-1636.000000	2677
208	-1632.000000	2677
210	-1628.000000	2738
212	-1624.000000	2744
214	-1620.000000	2796
216	-1616.000000	2828
218	-1612.000000	2855
220	-1608.000000	2893
222	-1604.000000	2902
224	-1600.000000	2972
226	-1596.000000	2967
228	-1592.000000	3101
230	-1588.000000	3152
232	-1584.000000	3154
234	-1580.000000	3216
236	-1576.000000	3326
238	-1572.000000	3376
240	-1568.000000	3400
242	-1564.000000	3434
244	-1560.000000	3563
246	-1556.000000	3610
248	-1552.000000	3696
250	-1548.000000	3712
252	-1544.000000	3793
254	-1540.000000	3849
256	-1536.000000	3863
258	-1532.000000	3896
260	-1528.000000	3985
262	-1524.000000	4017
264	-1520.000000	4115
266	-1516.000000	4175
268	-1512.000000	4203
270	-1508.000000	4242
272	-1504.000000	4275
274	-1500.000000	4410
276	-1496.000000	4436
278	-1492.000000	4431
280	-1488.000000	4437
282	-1484.000000	4463
284	-1480.000000	4468
286	-1476.000000	4486
288	-1472.000000	4500
290	-1468.000000	4530
292	-1464.000000	4533
294	-1460.000000	4617
296	-1456.000000	4667
298	-1452.000000	4686
300	-1448.000000	4752
302	-1444.000000	4766
304	-1440.000000	4797
306	-1436.000000	4802
308	-1432.000000	4881
310	-1428.000000	4897
312	-1424.000000	4892
314	-1420.000000	4910
316	-1416.000000	4948
318	-1412.000000	4981
320	-1408.000000	4992
322	-1404.000000	4993
324	-1400.000000	5020
326	-1396.000000	5051
328	-1392.000000	5050
330	-1388.000000	5053
332	-1384.000000	5061
334	-1380.000000	5081
336	-1376.000000	5099
338	-1372.000000	5107
340	-1368.000000	5133
342	-1364.000000	5154
344	-1360.000000	5171
346	-1356.000000	5189
348	-1352.000000	5202
350	-1348.000000	5207
352	-1344.000000	5207
354	-1340.000000	5236
356	-1336.000000	5260
358	-1332.000000	5265
360	-1328.000000	5268
362	-1324.000000	5276
364	-1320.000000	5297
366	-1316.000000	5297
368	-1312.000000	5323
370	-1308.000000	5338
372	-1304.000000	5342
374	-1300.000000	5380
376	-1296.000000	5391
378	-1292.000000	5404
380	-1288.000000	5433
382	-1284.000000	5451
384	-1280.000000	5461
386	-1276.000000	5537
388	-1272.000000	5545
390	-1268.000000	5557
392	-1264.000000	5554
394	-1260.000000	5571
396	-1256.000000	5575
398	-1252.000000	5589
400	-1248.000000	5596
402	-1244.000000	5620
404	-1240.000000	5618
406	-1236.000000	5654
408	-1232.000000	5658
410	-1228.000000	5676
412	-1224.000000	5677
414	-1220.000000	5684
416	-1216.000000	5691
418	-1212.000000	5704
420	-1208.000000	5715
422	-1204.000000	5732
424	-1200.000000	5736
426	-1196.000000	5737
428	-1192.000000	5739
430	-1188.000000	5756
432	-1184.000000	5755
434	-1180.000000	5772
436	-1176.000000	5777
438	-1172.000000	5793
440	-1168.000000	5800
442	-1164.000000	5826
444	-1160.000000	5845
446	-1156.000000	5848
448	-1152.000000	5853
450	-1148.000000	5875
452	-1144.000000	5877
454	-1140.000000	5903
456	-1136.000000	5915
458	-1132.000000	5915
460	-1128.000000	5940
462	-1124.000000	5966
464	-1120.000000	5974
466	-1116.000000	6006
468	-1112.000000	6000
470	-1108.000000	6013
472	-1104.000000	6038
474	-1100.000000	6046
