88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	26
146	-1756.000000	296
148	-1752.000000	417
150	-1748.000000	547
152	-1744.000000	1057
154	-1740.000000	1085
156	-1736.000000	1079
158	-1732.000000	1259
160	-1728.000000	1332
162	-1724.000000	1389
164	-1720.000000	1394
166	-1716.000000	1448
168	-1712.000000	1510
170	-1708.000000	1545
172	-1704.000000	1638
174	-1700.000000	1789
176	-1696.000000	1787
178	-1692.000000	1822
180	-1688.000000	2396
182	-1684.000000	2492
184	-1680.000000	2516
186	-1676.000000	2516
188	-1672.000000	2792
190	-1668.000000	2789
192	-1664.000000	3046
194	-1660.000000	3113
196	-1656.000000	3134
198	-1652.000000	3200
200	-1648.000000	3210
202	-1644.000000	3319
204	-1640.000000	3331
206	-1636.000000	3393
208	-1632.000000	3395
210	-1628.000000	3466
212	-1624.000000	3628
214	-1620.000000	3762
216	-1616.000000	3799
218	-1612.000000	3828
220	-1608.000000	3845
222	-1604.000000	3860
224	-1600.000000	3873
226	-1596.000000	3879
228	-1592.000000	3897
230	-1588.000000	3923
232	-1584.000000	3912
234	-1580.000000	4017
236	-1576.000000	4017
238	-1572.000000	4049
240	-1568.000000	4061
242	-1564.000000	4090
244	-1560.000000	4234
246	-1556.000000	4262
248	-1552.000000	4288
250	-1548.000000	4282
252	-1544.000000	4398
254	-1540.000000	4440
256	-1536.000000	4484
258	-1532.000000	4481
260	-1528.000000	4534
262	-1524.000000	4540
264	-1520.000000	4544
266	-1516.000000	4547
268	-1512.000000	4595
270	-1508.000000	4641
272	-1504.000000	4729
274	-1500.000000	4765
276	-1496.000000	4754
278	-1492.000000	4769
280	-1488.000000	4826
282	-1484.000000	4845
284	-1480.000000	4839
286	-1476.000000	4853
288	-1472.000000	4906
290	-1468.000000	5040
292	-1464.000000	5045
294	-1460.000000	5093
296	-1456.000000	5113
298	-1452.000000	5121
300	-1448.000000	5119
302	-1444.000000	5134
304	-1440.000000	5151
306	-1436.000000	5170
308	-1432.000000	5191
310	-1428.000000	5200
312	-1424.000000	5203
314	-1420.000000	5207
316	-1416.000000	5269
318	-1412.000000	5306
320	-1408.000000	5326
322	-1404.000000	5357
324	-1400.000000	5377
326	-1396.000000	5415
328	-1392.000000	5451
330	-1388.000000	5451
332	-1384.000000	5455
334	-1380.000000	5471
336	-1376.000000	5467
338	-1372.000000	5512
340	-1368.000000	5533
342	-1364.000000	5527
344	-1360.000000	5537
346	-1356.000000	5577
348	-1352.000000	5591
350	-1348.000000	5586
352	-1344.000000	5602
354	-1340.000000	5610
356	-1336.000000	5618
358	-1332.000000	5668
360	-1328.000000	5672
362	-1324.000000	5692
364	-1320.000000	5684
366	-1316.000000	5700
368	-1312.000000	5702
370	-1308.000000	5744
372	-1304.000000	5757
374	-1300.000000	5761
376	-1296.000000	5758
378	-1292.000000	5762
380	-1288.000000	5782
382	-1284.000000	5781
384	-1280.000000	5821
386	-1276.000000	5822
388	-1272.000000	5840
390	-1268.000000	5847
392	-1264.000000	5842
394	-1260.000000	5866
396	-1256.000000	5889
398	-1252.000000	5905
400	-1248.000000	5903
402	-1244.000000	5911
404	-1240.000000	5921
406	-1236.000000	5928
408	-1232.000000	5934
410	-1228.000000	5933
412	-1224.000000	5937
414	-1220.000000	5942
416	-1216.000000	5942
418	-1212.000000	5960
420	-1208.000000	5955
422	-1204.000000	5960
424	-1200.000000	6002
426	-1196.000000	6037
428	-1192.000000	6072
430	-1188.000000	6168
432	-1184.000000	6166
434	-1180.000000	6211
436	-1176.000000	6248
438	-1172.000000	6256
440	-1168.000000	6278
442	-1164.000000	6285
444	-1160.000000	6285
446	-1156.000000	6289
448	-1152.000000	6301
450	-1148.000000	6360
452	-1144.000000	6406
454	-1140.000000	6424
