88	-1872.000000	14097
90	-1868.000000	14517
92	-1864.000000	14706
94	-1860.000000	14915
96	-1856.000000	15317
98	-1852.000000	15542
100	-1848.000000	15524
102	-1844.000000	15756
104	-1840.000000	15631
106	-1836.000000	16012
108	-1832.000000	16011
110	-1828.000000	16036
112	-1824.000000	16040
114	-1820.000000	16275
116	-1816.000000	16321
118	-1812.000000	16323
120	-1808.000000	16331
122	-1804.000000	16426
124	-1800.000000	16551
126	-1796.000000	16572
128	-1792.000000	16677
130	-1788.000000	16683
132	-1784.000000	16706
134	-1780.000000	16714
136	-1776.000000	16868
138	-1772.000000	16886
140	-1768.000000	16903
142	-1764.000000	16895
144	-1760.000000	16930
146	-1756.000000	16933
148	-1752.000000	16993
150	-1748.000000	17026
152	-1744.000000	17036
154	-1740.000000	17041
156	-1736.000000	17093
158	-1732.000000	17117
160	-1728.000000	17131
162	-1724.000000	17207
164	-1720.000000	17264
166	-1716.000000	17277
168	-1712.000000	17375
170	-1708.000000	17374
172	-1704.000000	17424
174	-1700.000000	17487
176	-1696.000000	17520
178	-1692.000000	17632
180	-1688.000000	17632
182	-1684.000000	17638
184	-1680.000000	17637
186	-1676.000000	17657
188	-1672.000000	17730
190	-1668.000000	17722
192	-1664.000000	17762
194	-1660.000000	17782
196	-1656.000000	17798
198	-1652.000000	17823
200	-1648.000000	17849
202	-1644.000000	17860
204	-1640.000000	17879
206	-1636.000000	17870
208	-1632.000000	17890
210	-1628.000000	17910
212	-1624.000000	17921
214	-1620.000000	17965
216	-1616.000000	18155
218	-1612.000000	18222
220	-1608.000000	18250
222	-1604.000000	18248
224	-1600.000000	18260
226	-1596.000000	18279
228	-1592.000000	18310
230	-1588.000000	18337
232	-1584.000000	18357
234	-1580.000000	18420
236	-1576.000000	18433
238	-1572.000000	18435
240	-1568.000000	18481
242	-1564.000000	18502
244	-1560.000000	18527
246	-1556.000000	18504
248	-1552.000000	18530
250	-1548.000000	18607
252	-1544.000000	18616
254	-1540.000000	18729
256	-1536.000000	18731
258	-1532.000000	18810
260	-1528.000000	18813
262	-1524.000000	18872
264	-1520.000000	18910
266	-1516.000000	19013
268	-1512.000000	19133
270	-1508.000000	19124
272	-1504.000000	19192
274	-1500.000000	19201
276	-1496.000000	19227
278	-1492.000000	19255
280	-1488.000000	19254
282	-1484.000000	19277
284	-1480.000000	19332
286	-1476.000000	19428
288	-1472.000000	19436
290	-1468.000000	19477
292	-1464.000000	19514
294	-1460.000000	19529
296	-1456.000000	19548
298	-1452.000000	19561
300	-1448.000000	19574
302	-1444.000000	19606
304	-1440.000000	19634
