88	-1872.000000	1
92	-1864.000000	1
96	-1856.000000	1
100	-1848.000000	1
104	-1840.000000	1
108	-1832.000000	1
112	-1824.000000	1
116	-1816.000000	1
120	-1808.000000	1
124	-1800.000000	1
128	-1792.000000	1
132	-1784.000000	1
136	-1776.000000	1
140	-1768.000000	1
144	-1760.000000	1
146	-1756.000000	1
150	-1748.000000	1
154	-1740.000000	1
158	-1732.000000	1
162	-1724.000000	1
166	-1716.000000	1
170	-1708.000000	1
174	-1700.000000	1
178	-1692.000000	1
182	-1684.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
210	-1628.000000	1
212	-1624.000000	2
214	-1620.000000	75
216	-1616.000000	107
218	-1612.000000	222
220	-1608.000000	277
222	-1604.000000	291
224	-1600.000000	296
226	-1596.000000	306
228	-1592.000000	361
230	-1588.000000	403
232	-1584.000000	434
234	-1580.000000	443
236	-1576.000000	446
238	-1572.000000	455
240	-1568.000000	462
242	-1564.000000	471
244	-1560.000000	496
246	-1556.000000	504
248	-1552.000000	527
250	-1548.000000	536
252	-1544.000000	623
254	-1540.000000	623
256	-1536.000000	658
258	-1532.000000	703
260	-1528.000000	726
262	-1524.000000	773
264	-1520.000000	779
266	-1516.000000	811
268	-1512.000000	874
270	-1508.000000	926
272	-1504.000000	963
274	-1500.000000	970
276	-1496.000000	975
278	-1492.000000	1039
280	-1488.000000	1023
282	-1484.000000	1044
284	-1480.000000	1035
286	-1476.000000	1052
288	-1472.000000	1073
290	-1468.000000	1081
292	-1464.000000	1130
294	-1460.000000	1132
296	-1456.000000	1136
298	-1452.000000	1158
300	-1448.000000	1190
302	-1444.000000	1190
304	-1440.000000	1191
306	-1436.000000	1210
308	-1432.000000	1217
310	-1428.000000	1264
312	-1424.000000	1370
314	-1420.000000	1368
316	-1416.000000	1375
318	-1412.000000	1376
320	-1408.000000	1376
322	-1404.000000	1392
324	-1400.000000	1431
326	-1396.000000	1444
328	-1392.000000	1454
330	-1388.000000	1469
332	-1384.000000	1524
334	-1380.000000	1526
336	-1376.000000	1549
338	-1372.000000	1552
340	-1368.000000	1557
342	-1364.000000	1555
344	-1360.000000	1571
346	-1356.000000	1601
348	-1352.000000	1611
350	-1348.000000	1618
352	-1344.000000	1619
354	-1340.000000	1684
356	-1336.000000	1694
358	-1332.000000	1734
360	-1328.000000	1739
362	-1324.000000	1744
364	-1320.000000	1767
366	-1316.000000	1765
368	-1312.000000	1779
370	-1308.000000	1782
372	-1304.000000	1782
374	-1300.000000	1786
376	-1296.000000	1795
378	-1292.000000	1799
380	-1288.000000	1799
382	-1284.000000	1804
384	-1280.000000	1807
386	-1276.000000	1826
388	-1272.000000	1827
390	-1268.000000	1827
392	-1264.000000	1837
394	-1260.000000	1838
396	-1256.000000	1845
398	-1252.000000	1858
400	-1248.000000	1861
402	-1244.000000	1868
404	-1240.000000	1875
406	-1236.000000	1887
408	-1232.000000	1898
410	-1228.000000	1906
412	-1224.000000	1928
414	-1220.000000	1961
416	-1216.000000	1964
418	-1212.000000	1969
420	-1208.000000	1974
422	-1204.000000	1990
424	-1200.000000	1993
426	-1196.000000	2007
428	-1192.000000	2006
430	-1188.000000	2007
432	-1184.000000	2010
434	-1180.000000	2033
436	-1176.000000	2040
438	-1172.000000	2045
440	-1168.000000	2045
442	-1164.000000	2070
444	-1160.000000	2073
446	-1156.000000	2081
448	-1152.000000	2087
450	-1148.000000	2119
452	-1144.000000	2113
454	-1140.000000	2128
456	-1136.000000	2156
458	-1132.000000	2172
460	-1128.000000	2179
462	-1124.000000	2185
464	-1120.000000	2231
466	-1116.000000	2228
468	-1112.000000	2276
470	-1108.000000	2281
472	-1104.000000	2282
474	-1100.000000	2284
476	-1096.000000	2289
478	-1092.000000	2295
480	-1088.000000	2304
482	-1084.000000	2308
484	-1080.000000	2320
486	-1076.000000	2337
488	-1072.000000	2343
490	-1068.000000	2348
492	-1064.000000	2422
