42	-1964.000000	19771
44	-1960.000000	19705
46	-1956.000000	20356
48	-1952.000000	20398
50	-1948.000000	20502
52	-1944.000000	20510
54	-1940.000000	20722
56	-1936.000000	20762
58	-1932.000000	20734
60	-1928.000000	20766
62	-1924.000000	20738
64	-1920.000000	20857
66	-1916.000000	20939
68	-1912.000000	20978
70	-1908.000000	20950
72	-1904.000000	21223
74	-1900.000000	21249
76	-1896.000000	21289
78	-1892.000000	21341
80	-1888.000000	21456
82	-1884.000000	21526
84	-1880.000000	21485
86	-1876.000000	21545
88	-1872.000000	21497
90	-1868.000000	21546
92	-1864.000000	21846
94	-1860.000000	21930
96	-1856.000000	21899
98	-1852.000000	22026
100	-1848.000000	22038
102	-1844.000000	22097
104	-1840.000000	22065
106	-1836.000000	22125
108	-1832.000000	22149
110	-1828.000000	22177
112	-1824.000000	22207
114	-1820.000000	22221
116	-1816.000000	22216
118	-1812.000000	22237
120	-1808.000000	22244
122	-1804.000000	22246
124	-1800.000000	22250
126	-1796.000000	22268
128	-1792.000000	22258
130	-1788.000000	22308
132	-1784.000000	22309
134	-1780.000000	22315
136	-1776.000000	22316
138	-1772.000000	22348
140	-1768.000000	22437
142	-1764.000000	22496
144	-1760.000000	22498
146	-1756.000000	22582
148	-1752.000000	22704
150	-1748.000000	22719
152	-1744.000000	22736
154	-1740.000000	22750
156	-1736.000000	22784
158	-1732.000000	22787
160	-1728.000000	22897
162	-1724.000000	22923
164	-1720.000000	23010
166	-1716.000000	23064
168	-1712.000000	23105
170	-1708.000000	23187
172	-1704.000000	23209
174	-1700.000000	23337
176	-1696.000000	23328
178	-1692.000000	23350
180	-1688.000000	23361
182	-1684.000000	23404
184	-1680.000000	23431
186	-1676.000000	23450
188	-1672.000000	23460
190	-1668.000000	23477
192	-1664.000000	23505
194	-1660.000000	23501
196	-1656.000000	23549
198	-1652.000000	23574
200	-1648.000000	23581
202	-1644.000000	23584
204	-1640.000000	23654
206	-1636.000000	23659
208	-1632.000000	23724
210	-1628.000000	23740
212	-1624.000000	23749
214	-1620.000000	23784
216	-1616.000000	23834
218	-1612.000000	23839
220	-1608.000000	23865
222	-1604.000000	23914
224	-1600.000000	23926
226	-1596.000000	23946
228	-1592.000000	23948
230	-1588.000000	23958
232	-1584.000000	23968
234	-1580.000000	23969
236	-1576.000000	24001
238	-1572.000000	24025
240	-1568.000000	24049
242	-1564.000000	24062
244	-1560.000000	24068
246	-1556.000000	24072
248	-1552.000000	24076
250	-1548.000000	24111
252	-1544.000000	24100
254	-1540.000000	24115
256	-1536.000000	24163
258	-1532.000000	24240
260	-1528.000000	24244
262	-1524.000000	24242
264	-1520.000000	24290
266	-1516.000000	24294
268	-1512.000000	24309
270	-1508.000000	24364
272	-1504.000000	24367
274	-1500.000000	24375
276	-1496.000000	24402
278	-1492.000000	24391
280	-1488.000000	24404
282	-1484.000000	24412
284	-1480.000000	24406
286	-1476.000000	24423
288	-1472.000000	24425
290	-1468.000000	24426
292	-1464.000000	24430
294	-1460.000000	24438
296	-1456.000000	24453
298	-1452.000000	24476
300	-1448.000000	24504
302	-1444.000000	24493
304	-1440.000000	24508
306	-1436.000000	24560
308	-1432.000000	24564
310	-1428.000000	24563
312	-1424.000000	24569
314	-1420.000000	24593
316	-1416.000000	24603
318	-1412.000000	24612
320	-1408.000000	24648
322	-1404.000000	24648
324	-1400.000000	24667
326	-1396.000000	24683
328	-1392.000000	24683
330	-1388.000000	24703
332	-1384.000000	24697
334	-1380.000000	24705
336	-1376.000000	24702
338	-1372.000000	24708
340	-1368.000000	24712
342	-1364.000000	24723
344	-1360.000000	24732
346	-1356.000000	24736
348	-1352.000000	24734
350	-1348.000000	24738
352	-1344.000000	24747
354	-1340.000000	24756
356	-1336.000000	24766
358	-1332.000000	24776
360	-1328.000000	24794
362	-1324.000000	24803
364	-1320.000000	24804
366	-1316.000000	24807
368	-1312.000000	24809
370	-1308.000000	24814
372	-1304.000000	24817
374	-1300.000000	24831
376	-1296.000000	24833
378	-1292.000000	24835
380	-1288.000000	24837
382	-1284.000000	24842
384	-1280.000000	24840
386	-1276.000000	24846
388	-1272.000000	24847
390	-1268.000000	24849
392	-1264.000000	24862
394	-1260.000000	24858
396	-1256.000000	24870
398	-1252.000000	24866
400	-1248.000000	24889
402	-1244.000000	24897
404	-1240.000000	24931
406	-1236.000000	24954
408	-1232.000000	24986
410	-1228.000000	24985
412	-1224.000000	24985
414	-1220.000000	24989
416	-1216.000000	24989
418	-1212.000000	25011
420	-1208.000000	25020
422	-1204.000000	25023
424	-1200.000000	25024
426	-1196.000000	25039
428	-1192.000000	25048
430	-1188.000000	25068
432	-1184.000000	25076
434	-1180.000000	25083
436	-1176.000000	25087
438	-1172.000000	25095
440	-1168.000000	25098
442	-1164.000000	25127
444	-1160.000000	25127
446	-1156.000000	25128
448	-1152.000000	25130
450	-1148.000000	25152
452	-1144.000000	25149
454	-1140.000000	25152
456	-1136.000000	25184
458	-1132.000000	25185
460	-1128.000000	25206
462	-1124.000000	25208
464	-1120.000000	25214
466	-1116.000000	25217
468	-1112.000000	25227
470	-1108.000000	25232
472	-1104.000000	25238
474	-1100.000000	25243
476	-1096.000000	25264
478	-1092.000000	25292
480	-1088.000000	25293
482	-1084.000000	25292
484	-1080.000000	25299
486	-1076.000000	25313
488	-1072.000000	25317
490	-1068.000000	25315
492	-1064.000000	25336
494	-1060.000000	25339
496	-1056.000000	25339
498	-1052.000000	25355
500	-1048.000000	25373
502	-1044.000000	25373
504	-1040.000000	25376
506	-1036.000000	25386
508	-1032.000000	25379
510	-1028.000000	25388
512	-1024.000000	25392
514	-1020.000000	25392
516	-1016.000000	25392
518	-1012.000000	25393
520	-1008.000000	25395
522	-1004.000000	25401
524	-1000.000000	25408
526	-996.000000	25415
528	-992.000000	25483
530	-988.000000	25489
532	-984.000000	25517
534	-980.000000	25529
536	-976.000000	25543
538	-972.000000	25579
540	-968.000000	25579
542	-964.000000	25591
544	-960.000000	25594
546	-956.000000	25597
548	-952.000000	25608
550	-948.000000	25610
552	-944.000000	25613
554	-940.000000	25614
556	-936.000000	25645
558	-932.000000	25651
560	-928.000000	25656
562	-924.000000	25663
564	-920.000000	25666
566	-916.000000	25702
568	-912.000000	25703
570	-908.000000	25708
572	-904.000000	25737
574	-900.000000	25736
576	-896.000000	25746
578	-892.000000	25748
580	-888.000000	25747
582	-884.000000	25751
584	-880.000000	25752
586	-876.000000	25756
588	-872.000000	25762
590	-868.000000	25767
592	-864.000000	25769
594	-860.000000	25778
596	-856.000000	25781
598	-852.000000	25787
600	-848.000000	25794
602	-844.000000	25811
604	-840.000000	25817
606	-836.000000	25821
608	-832.000000	25825
610	-828.000000	25833
612	-824.000000	25831
614	-820.000000	25834
616	-816.000000	25851
618	-812.000000	25853
620	-808.000000	25854
622	-804.000000	25878
624	-800.000000	25886
626	-796.000000	25890
628	-792.000000	25891
630	-788.000000	25892
632	-784.000000	25895
634	-780.000000	25912
636	-776.000000	25926
638	-772.000000	25935
640	-768.000000	25948
642	-764.000000	25956
644	-760.000000	26008
646	-756.000000	26025
648	-752.000000	26039
650	-748.000000	26038
652	-744.000000	26041
654	-740.000000	26045
656	-736.000000	26051
658	-732.000000	26054
660	-728.000000	26056
662	-724.000000	26063
664	-720.000000	26076
666	-716.000000	26077
668	-712.000000	26079
670	-708.000000	26085
672	-704.000000	26087
674	-700.000000	26095
676	-696.000000	26096
678	-692.000000	26139
680	-688.000000	26139
682	-684.000000	26140
684	-680.000000	26143
686	-676.000000	26145
688	-672.000000	26145
690	-668.000000	26152
692	-664.000000	26154
694	-660.000000	26157
696	-656.000000	26168
698	-652.000000	26167
700	-648.000000	26170
702	-644.000000	26173
704	-640.000000	26175
706	-636.000000	26188
708	-632.000000	26185
710	-628.000000	26189
712	-624.000000	26188
714	-620.000000	26187
716	-616.000000	26186
718	-612.000000	26196
720	-608.000000	26207
722	-604.000000	26208
724	-600.000000	26230
726	-596.000000	26235
728	-592.000000	26237
730	-588.000000	26239
732	-584.000000	26240
734	-580.000000	26240
736	-576.000000	26244
738	-572.000000	26251
740	-568.000000	26259
742	-564.000000	26265
744	-560.000000	26274
746	-556.000000	26271
748	-552.000000	26274
750	-548.000000	26278
752	-544.000000	26283
754	-540.000000	26282
756	-536.000000	26302
758	-532.000000	26300
760	-528.000000	26319
762	-524.000000	26328
764	-520.000000	26327
766	-516.000000	26332
768	-512.000000	26333
770	-508.000000	26342
772	-504.000000	26343
774	-500.000000	26352
776	-496.000000	26354
778	-492.000000	26360
780	-488.000000	26360
782	-484.000000	26367
784	-480.000000	26372
786	-476.000000	26373
788	-472.000000	26374
790	-468.000000	26377
792	-464.000000	26379
794	-460.000000	26404
796	-456.000000	26406
798	-452.000000	26414
800	-448.000000	26418
802	-444.000000	26420
804	-440.000000	26420
806	-436.000000	26424
808	-432.000000	26423
810	-428.000000	26426
812	-424.000000	26431
814	-420.000000	26432
816	-416.000000	26436
818	-412.000000	26440
820	-408.000000	26442
822	-404.000000	26442
824	-400.000000	26443
826	-396.000000	26443
828	-392.000000	26444
830	-388.000000	26445
832	-384.000000	26447
834	-380.000000	26453
836	-376.000000	26456
838	-372.000000	26464
840	-368.000000	26471
842	-364.000000	26472
844	-360.000000	26473
846	-356.000000	26480
848	-352.000000	26486
850	-348.000000	26492
852	-344.000000	26492
854	-340.000000	26503
856	-336.000000	26503
858	-332.000000	26503
860	-328.000000	26508
862	-324.000000	26507
864	-320.000000	26509
866	-316.000000	26515
868	-312.000000	26519
870	-308.000000	26525
872	-304.000000	26525
874	-300.000000	26527
876	-296.000000	26527
878	-292.000000	26529
880	-288.000000	26529
882	-284.000000	26531
884	-280.000000	26534
886	-276.000000	26534
888	-272.000000	26535
890	-268.000000	26536
892	-264.000000	26540
894	-260.000000	26542
896	-256.000000	26543
898	-252.000000	26546
900	-248.000000	26543
902	-244.000000	26546
904	-240.000000	26546
906	-236.000000	26544
908	-232.000000	26549
910	-228.000000	26550
912	-224.000000	26549
914	-220.000000	26548
916	-216.000000	26547
918	-212.000000	26546
920	-208.000000	26546
922	-204.000000	26543
924	-200.000000	26544
926	-196.000000	26548
928	-192.000000	26551
930	-188.000000	26553
932	-184.000000	26555
934	-180.000000	26563
936	-176.000000	26563
938	-172.000000	26562
940	-168.000000	26560
942	-164.000000	26559
944	-160.000000	26559
946	-156.000000	26558
948	-152.000000	26556
950	-148.000000	26559
952	-144.000000	26559
954	-140.000000	26568
956	-136.000000	26569
958	-132.000000	26569
960	-128.000000	26572
962	-124.000000	26567
964	-120.000000	26564
966	-116.000000	26565
968	-112.000000	26565
970	-108.000000	26568
972	-104.000000	26566
974	-100.000000	26581
976	-96.000000	26580
978	-92.000000	26582
980	-88.000000	26590
982	-84.000000	26585
984	-80.000000	26588
986	-76.000000	26588
988	-72.000000	26586
990	-68.000000	26586
992	-64.000000	26586
994	-60.000000	26588
996	-56.000000	26589
998	-52.000000	26585
1000	-48.000000	26583
1002	-44.000000	26584
1004	-40.000000	26582
1006	-36.000000	26583
1008	-32.000000	26582
1010	-28.000000	26581
1012	-24.000000	26580
1014	-20.000000	26582
1016	-16.000000	26578
1018	-12.000000	26577
1020	-8.000000	26576
1022	-4.000000	26576
1024	0.000000	26576
1026	4.000000	26577
1028	8.000000	26577
1030	12.000000	26577
1032	16.000000	26576
1034	20.000000	26576
1036	24.000000	26573
1038	28.000000	26569
1040	32.000000	26569
1042	36.000000	26565
1044	40.000000	26567
1046	44.000000	26567
1048	48.000000	26564
1050	52.000000	26560
1052	56.000000	26564
1054	60.000000	26559
1056	64.000000	26561
1058	68.000000	26558
1060	72.000000	26557
1062	76.000000	26557
1064	80.000000	26559
1066	84.000000	26558
1068	88.000000	26561
1070	92.000000	26563
1072	96.000000	26563
1074	100.000000	26564
1076	104.000000	26573
1078	108.000000	26572
1080	112.000000	26574
1082	116.000000	26572
1084	120.000000	26574
1086	124.000000	26573
1088	128.000000	26575
1090	132.000000	26578
1092	136.000000	26582
1094	140.000000	26582
1096	144.000000	26583
1098	148.000000	26583
1100	152.000000	26581
1102	156.000000	26583
1104	160.000000	26582
1106	164.000000	26579
1108	168.000000	26579
1110	172.000000	26578
1112	176.000000	26579
1114	180.000000	26581
1116	184.000000	26579
1118	188.000000	26579
1120	192.000000	26569
1122	196.000000	26571
1124	200.000000	26570
1126	204.000000	26570
1128	208.000000	26569
1130	212.000000	26561
1132	216.000000	26565
1134	220.000000	26569
1136	224.000000	26564
1138	228.000000	26560
1140	232.000000	26561
1142	236.000000	26561
1144	240.000000	26562
1146	244.000000	26564
1148	248.000000	26560
1150	252.000000	26560
1152	256.000000	26563
1154	260.000000	26563
1156	264.000000	26566
1158	268.000000	26560
1160	272.000000	26561
1162	276.000000	26558
1164	280.000000	26556
1166	284.000000	26557
1168	288.000000	26555
1170	292.000000	26553
1172	296.000000	26553
1174	300.000000	26552
1176	304.000000	26555
1178	308.000000	26554
1180	312.000000	26554
1182	316.000000	26552
1184	320.000000	26542
1186	324.000000	26541
1188	328.000000	26542
1190	332.000000	26539
1192	336.000000	26536
1194	340.000000	26535
1196	344.000000	26537
1198	348.000000	26533
1200	352.000000	26537
1202	356.000000	26540
1204	360.000000	26536
1206	364.000000	26537
1208	368.000000	26535
1210	372.000000	26535
1212	376.000000	26535
1214	380.000000	26535
1216	384.000000	26534
1218	388.000000	26536
1220	392.000000	26533
1222	396.000000	26529
1224	400.000000	26525
1226	404.000000	26526
1228	408.000000	26517
1230	412.000000	26510
1232	416.000000	26501
1234	420.000000	26500
1236	424.000000	26495
1238	428.000000	26490
1240	432.000000	26490
1242	436.000000	26490
1244	440.000000	26486
1246	444.000000	26485
1248	448.000000	26484
1250	452.000000	26483
1252	456.000000	26479
1254	460.000000	26478
1256	464.000000	26476
1258	468.000000	26472
1260	472.000000	26460
1262	476.000000	26460
1264	480.000000	26460
1266	484.000000	26459
1268	488.000000	26459
1270	492.000000	26459
1272	496.000000	26459
1274	500.000000	26456
1276	504.000000	26456
1278	508.000000	26454
1280	512.000000	26453
1282	516.000000	26448
1284	520.000000	26438
1286	524.000000	26435
1288	528.000000	26431
1290	532.000000	26430
1292	536.000000	26428
1294	540.000000	26422
1296	544.000000	26421
1298	548.000000	26414
1300	552.000000	26414
1302	556.000000	26411
1304	560.000000	26410
1306	564.000000	26401
1308	568.000000	26399
1310	572.000000	26400
1312	576.000000	26397
1314	580.000000	26393
1316	584.000000	26386
1318	588.000000	26381
1320	592.000000	26375
1322	596.000000	26367
1324	600.000000	26365
1326	604.000000	26365
1328	608.000000	26362
1330	612.000000	26354
1332	616.000000	26353
1334	620.000000	26352
1336	624.000000	26347
1338	628.000000	26346
1340	632.000000	26340
1342	636.000000	26333
1344	640.000000	26326
1346	644.000000	26310
1348	648.000000	26311
1350	652.000000	26311
1352	656.000000	26297
1354	660.000000	26295
1356	664.000000	26294
1358	668.000000	26294
1360	672.000000	26291
1362	676.000000	26283
1364	680.000000	26281
1366	684.000000	26264
1368	688.000000	26261
1370	692.000000	26248
1372	696.000000	26246
1374	700.000000	26236
1376	704.000000	26222
1378	708.000000	26220
1380	712.000000	26211
1382	716.000000	26196
1384	720.000000	26190
1386	724.000000	26190
1388	728.000000	26180
1390	732.000000	26174
1392	736.000000	26172
1394	740.000000	26170
1396	744.000000	26166
1398	748.000000	26163
1400	752.000000	26162
1402	756.000000	26161
1404	760.000000	26159
1406	764.000000	26159
1408	768.000000	26157
1410	772.000000	26156
1412	776.000000	26153
1414	780.000000	26146
1416	784.000000	26138
1418	788.000000	26138
1420	792.000000	26135
1422	796.000000	26133
1424	800.000000	26132
1426	804.000000	26124
1428	808.000000	26123
1430	812.000000	26115
1432	816.000000	26113
1434	820.000000	26106
1436	824.000000	26106
1438	828.000000	26096
1440	832.000000	26099
1442	836.000000	26095
1444	840.000000	26094
1446	844.000000	26090
1448	848.000000	26089
1450	852.000000	26082
1452	856.000000	26076
1454	860.000000	26078
1456	864.000000	26076
1458	868.000000	26077
1460	872.000000	26067
1462	876.000000	26059
1464	880.000000	26062
1466	884.000000	26055
1468	888.000000	26050
1470	892.000000	26045
1472	896.000000	26028
1474	900.000000	26023
1476	904.000000	26020
1478	908.000000	26011
1480	912.000000	26007
1482	916.000000	26005
1484	920.000000	25999
1486	924.000000	25995
1488	928.000000	25993
1490	932.000000	25991
1492	936.000000	25989
1494	940.000000	25984
1496	944.000000	25956
1498	948.000000	25956
1500	952.000000	25955
1502	956.000000	25948
1504	960.000000	25936
1506	964.000000	25934
1508	968.000000	25929
1510	972.000000	25934
1512	976.000000	25927
1514	980.000000	25925
1516	984.000000	25919
1518	988.000000	25917
1520	992.000000	25907
1522	996.000000	25896
1524	1000.000000	25892
1526	1004.000000	25892
1528	1008.000000	25889
1530	1012.000000	25890
1532	1016.000000	25888
1534	1020.000000	25887
1536	1024.000000	25868
1538	1028.000000	25865
1540	1032.000000	25858
1542	1036.000000	25853
1544	1040.000000	25851
1546	1044.000000	25845
1548	1048.000000	25841
1550	1052.000000	25808
1552	1056.000000	25793
1554	1060.000000	25784
1556	1064.000000	25784
1558	1068.000000	25776
1560	1072.000000	25776
1562	1076.000000	25766
1564	1080.000000	25761
1566	1084.000000	25760
1568	1088.000000	25759
1570	1092.000000	25757
1572	1096.000000	25755
1574	1100.000000	25755
1576	1104.000000	25733
1578	1108.000000	25699
1580	1112.000000	25695
1582	1116.000000	25690
1584	1120.000000	25678
1586	1124.000000	25650
1588	1128.000000	25642
1590	1132.000000	25634
1592	1136.000000	25599
1594	1140.000000	25597
1596	1144.000000	25548
1598	1148.000000	25553
1600	1152.000000	25526
1602	1156.000000	25526
1604	1160.000000	25520
1606	1164.000000	25516
1608	1168.000000	25516
1610	1172.000000	25497
1612	1176.000000	25493
1614	1180.000000	25463
1616	1184.000000	25458
1618	1188.000000	25461
1620	1192.000000	25456
1622	1196.000000	25411
1624	1200.000000	25409
1626	1204.000000	25403
1628	1208.000000	25399
1630	1212.000000	25396
1632	1216.000000	25389
1634	1220.000000	25379
1636	1224.000000	25378
1638	1228.000000	25340
1640	1232.000000	25332
1642	1236.000000	25332
1644	1240.000000	25324
1646	1244.000000	25327
1648	1248.000000	25317
1650	1252.000000	25287
1652	1256.000000	25281
1654	1260.000000	25260
1656	1264.000000	25252
1658	1268.000000	25241
1660	1272.000000	25231
1662	1276.000000	25205
1664	1280.000000	25199
1666	1284.000000	25193
1668	1288.000000	25188
1670	1292.000000	25179
1672	1296.000000	25168
1674	1300.000000	25153
1676	1304.000000	25149
1678	1308.000000	25141
1680	1312.000000	25092
1682	1316.000000	25081
1684	1320.000000	25072
1686	1324.000000	25040
1688	1328.000000	25033
1690	1332.000000	25007
1692	1336.000000	24991
1694	1340.000000	24971
1696	1344.000000	24964
1698	1348.000000	24966
1700	1352.000000	24961
1702	1356.000000	24959
1704	1360.000000	24949
1706	1364.000000	24941
1708	1368.000000	24919
1710	1372.000000	24907
1712	1376.000000	24882
1714	1380.000000	24846
1716	1384.000000	24808
1718	1388.000000	24801
1720	1392.000000	24793
1722	1396.000000	24792
1724	1400.000000	24773
1726	1404.000000	24770
1728	1408.000000	24762
1730	1412.000000	24711
1732	1416.000000	24682
1734	1420.000000	24682
1736	1424.000000	24669
1738	1428.000000	24653
1740	1432.000000	24619
1742	1436.000000	24618
1744	1440.000000	24606
1746	1444.000000	24595
1748	1448.000000	24582
1750	1452.000000	24554
1752	1456.000000	24544
1754	1460.000000	24521
1756	1464.000000	24512
1758	1468.000000	24505
1760	1472.000000	24488
1762	1476.000000	24453
1764	1480.000000	24447
1766	1484.000000	24432
1768	1488.000000	24416
1770	1492.000000	24402
1772	1496.000000	24375
1774	1500.000000	24357
1776	1504.000000	24350
1778	1508.000000	24351
1780	1512.000000	24308
1782	1516.000000	24303
1784	1520.000000	24293
1786	1524.000000	24293
1788	1528.000000	24289
1790	1532.000000	24277
1792	1536.000000	24258
1794	1540.000000	24245
1796	1544.000000	24238
1798	1548.000000	24223
1800	1552.000000	24222
1802	1556.000000	24209
1804	1560.000000	24173
1806	1564.000000	24164
1808	1568.000000	24145
1810	1572.000000	24143
1812	1576.000000	24140
1814	1580.000000	24129
1816	1584.000000	24104
1818	1588.000000	24103
1820	1592.000000	24059
