42	-1964.000000	483
44	-1960.000000	592
46	-1956.000000	512
48	-1952.000000	608
50	-1948.000000	768
52	-1944.000000	746
54	-1940.000000	935
56	-1936.000000	1111
58	-1932.000000	1087
60	-1928.000000	1172
62	-1924.000000	1169
64	-1920.000000	1409
66	-1916.000000	1428
68	-1912.000000	1492
70	-1908.000000	1538
72	-1904.000000	1731
74	-1900.000000	1989
76	-1896.000000	1963
78	-1892.000000	2541
80	-1888.000000	3835
82	-1884.000000	3958
84	-1880.000000	3990
86	-1876.000000	3982
88	-1872.000000	4003
90	-1868.000000	4006
92	-1864.000000	4153
94	-1860.000000	4288
96	-1856.000000	4276
98	-1852.000000	4376
100	-1848.000000	4365
102	-1844.000000	4439
104	-1840.000000	4507
106	-1836.000000	4529
108	-1832.000000	4579
110	-1828.000000	4582
112	-1824.000000	4613
114	-1820.000000	4685
116	-1816.000000	4739
118	-1812.000000	4724
120	-1808.000000	4810
122	-1804.000000	4818
124	-1800.000000	4874
126	-1796.000000	4886
128	-1792.000000	4905
130	-1788.000000	4934
132	-1784.000000	4935
134	-1780.000000	4941
136	-1776.000000	4942
138	-1772.000000	4943
140	-1768.000000	4944
142	-1764.000000	4990
144	-1760.000000	5002
146	-1756.000000	5046
148	-1752.000000	5148
150	-1748.000000	5152
152	-1744.000000	5178
154	-1740.000000	5189
156	-1736.000000	5192
158	-1732.000000	5208
160	-1728.000000	5218
162	-1724.000000	5242
164	-1720.000000	5264
166	-1716.000000	5285
168	-1712.000000	5305
170	-1708.000000	5330
172	-1704.000000	5350
174	-1700.000000	5396
176	-1696.000000	5448
178	-1692.000000	5440
180	-1688.000000	5460
182	-1684.000000	5451
184	-1680.000000	5518
186	-1676.000000	5540
188	-1672.000000	5541
190	-1668.000000	5553
192	-1664.000000	5564
194	-1660.000000	5732
196	-1656.000000	5853
198	-1652.000000	5859
200	-1648.000000	5901
202	-1644.000000	5981
204	-1640.000000	5996
206	-1636.000000	6059
208	-1632.000000	6075
210	-1628.000000	6077
212	-1624.000000	6127
214	-1620.000000	6152
216	-1616.000000	6182
218	-1612.000000	6229
220	-1608.000000	6221
222	-1604.000000	6325
224	-1600.000000	6362
226	-1596.000000	6424
228	-1592.000000	6433
230	-1588.000000	6435
232	-1584.000000	6465
234	-1580.000000	6463
236	-1576.000000	6470
238	-1572.000000	6475
240	-1568.000000	6474
242	-1564.000000	6485
244	-1560.000000	6485
246	-1556.000000	6491
248	-1552.000000	6539
250	-1548.000000	6548
252	-1544.000000	6551
254	-1540.000000	6549
256	-1536.000000	6561
258	-1532.000000	6575
260	-1528.000000	6624
262	-1524.000000	6686
264	-1520.000000	6698
266	-1516.000000	6697
268	-1512.000000	6702
270	-1508.000000	6702
272	-1504.000000	6704
274	-1500.000000	6718
276	-1496.000000	6748
278	-1492.000000	6766
280	-1488.000000	6797
282	-1484.000000	6838
284	-1480.000000	6860
286	-1476.000000	6933
288	-1472.000000	7049
290	-1468.000000	7064
292	-1464.000000	7097
294	-1460.000000	7108
296	-1456.000000	7111
298	-1452.000000	7110
300	-1448.000000	7140
302	-1444.000000	7169
304	-1440.000000	7271
306	-1436.000000	7287
308	-1432.000000	7297
310	-1428.000000	7323
312	-1424.000000	7333
314	-1420.000000	7344
316	-1416.000000	7357
318	-1412.000000	7389
320	-1408.000000	7393
322	-1404.000000	7405
324	-1400.000000	7432
326	-1396.000000	7465
328	-1392.000000	7468
330	-1388.000000	7473
332	-1384.000000	7493
334	-1380.000000	7507
336	-1376.000000	7531
338	-1372.000000	7534
340	-1368.000000	7537
342	-1364.000000	7560
344	-1360.000000	7594
346	-1356.000000	7686
348	-1352.000000	7722
350	-1348.000000	7718
352	-1344.000000	7757
354	-1340.000000	7762
356	-1336.000000	7762
358	-1332.000000	7767
360	-1328.000000	7798
362	-1324.000000	7803
364	-1320.000000	7804
366	-1316.000000	7825
368	-1312.000000	7837
370	-1308.000000	7901
372	-1304.000000	7902
374	-1300.000000	7907
376	-1296.000000	7917
378	-1292.000000	7915
380	-1288.000000	7927
382	-1284.000000	7967
384	-1280.000000	7966
386	-1276.000000	7976
388	-1272.000000	7982
390	-1268.000000	7989
392	-1264.000000	8006
394	-1260.000000	8010
396	-1256.000000	8036
398	-1252.000000	8038
400	-1248.000000	8039
402	-1244.000000	8043
404	-1240.000000	8042
406	-1236.000000	8046
408	-1232.000000	8049
410	-1228.000000	8054
412	-1224.000000	8061
414	-1220.000000	8057
416	-1216.000000	8074
418	-1212.000000	8071
420	-1208.000000	8085
422	-1204.000000	8083
424	-1200.000000	8107
426	-1196.000000	8118
428	-1192.000000	8121
430	-1188.000000	8126
432	-1184.000000	8149
434	-1180.000000	8155
436	-1176.000000	8154
438	-1172.000000	8162
440	-1168.000000	8163
442	-1164.000000	8178
444	-1160.000000	8211
446	-1156.000000	8211
448	-1152.000000	8230
450	-1148.000000	8228
452	-1144.000000	8229
454	-1140.000000	8267
456	-1136.000000	8272
458	-1132.000000	8273
460	-1128.000000	8283
462	-1124.000000	8293
464	-1120.000000	8328
466	-1116.000000	8339
468	-1112.000000	8349
470	-1108.000000	8363
472	-1104.000000	8372
474	-1100.000000	8377
476	-1096.000000	8393
478	-1092.000000	8397
480	-1088.000000	8416
482	-1084.000000	8421
484	-1080.000000	8428
486	-1076.000000	8437
488	-1072.000000	8445
490	-1068.000000	8441
492	-1064.000000	8449
494	-1060.000000	8461
496	-1056.000000	8460
498	-1052.000000	8475
500	-1048.000000	8478
502	-1044.000000	8480
504	-1040.000000	8480
506	-1036.000000	8497
508	-1032.000000	8507
510	-1028.000000	8530
512	-1024.000000	8550
514	-1020.000000	8560
516	-1016.000000	8562
518	-1012.000000	8577
520	-1008.000000	8589
522	-1004.000000	8595
524	-1000.000000	8597
526	-996.000000	8626
528	-992.000000	8632
530	-988.000000	8645
532	-984.000000	8662
534	-980.000000	8659
536	-976.000000	8663
538	-972.000000	8664
540	-968.000000	8666
542	-964.000000	8681
544	-960.000000	8683
546	-956.000000	8682
548	-952.000000	8686
550	-948.000000	8683
552	-944.000000	8705
554	-940.000000	8706
556	-936.000000	8712
558	-932.000000	8744
560	-928.000000	8760
562	-924.000000	8766
564	-920.000000	8777
566	-916.000000	8781
568	-912.000000	8782
570	-908.000000	8782
572	-904.000000	8782
574	-900.000000	8788
576	-896.000000	8795
578	-892.000000	8816
580	-888.000000	8817
582	-884.000000	8826
584	-880.000000	8827
586	-876.000000	8841
588	-872.000000	8844
