42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	6
102	-1844.000000	51
104	-1840.000000	48
106	-1836.000000	280
108	-1832.000000	322
110	-1828.000000	408
112	-1824.000000	514
114	-1820.000000	645
116	-1816.000000	733
118	-1812.000000	740
120	-1808.000000	808
122	-1804.000000	909
124	-1800.000000	933
126	-1796.000000	939
128	-1792.000000	934
130	-1788.000000	941
132	-1784.000000	938
134	-1780.000000	978
136	-1776.000000	1248
138	-1772.000000	1278
140	-1768.000000	1286
142	-1764.000000	1317
144	-1760.000000	1356
146	-1756.000000	1448
148	-1752.000000	1457
150	-1748.000000	1696
152	-1744.000000	1778
154	-1740.000000	1765
156	-1736.000000	1782
158	-1732.000000	1806
160	-1728.000000	1816
162	-1724.000000	1903
164	-1720.000000	1900
166	-1716.000000	2043
168	-1712.000000	2045
170	-1708.000000	2056
172	-1704.000000	2135
174	-1700.000000	2222
176	-1696.000000	2237
178	-1692.000000	2264
180	-1688.000000	2262
182	-1684.000000	2274
184	-1680.000000	2289
186	-1676.000000	2439
188	-1672.000000	2498
190	-1668.000000	2541
192	-1664.000000	2626
194	-1660.000000	2756
196	-1656.000000	2761
198	-1652.000000	2805
200	-1648.000000	2822
202	-1644.000000	2830
204	-1640.000000	2850
206	-1636.000000	2856
208	-1632.000000	2997
210	-1628.000000	3001
212	-1624.000000	3057
214	-1620.000000	3128
216	-1616.000000	3152
218	-1612.000000	3221
220	-1608.000000	3236
222	-1604.000000	3330
224	-1600.000000	3327
226	-1596.000000	3361
228	-1592.000000	3368
230	-1588.000000	3370
232	-1584.000000	3395
234	-1580.000000	3443
236	-1576.000000	3485
238	-1572.000000	3565
240	-1568.000000	3589
242	-1564.000000	3597
244	-1560.000000	3638
246	-1556.000000	3637
248	-1552.000000	3717
250	-1548.000000	3718
252	-1544.000000	3825
254	-1540.000000	3890
256	-1536.000000	3900
258	-1532.000000	3994
260	-1528.000000	4021
262	-1524.000000	4048
264	-1520.000000	4058
266	-1516.000000	4078
268	-1512.000000	4085
270	-1508.000000	4155
272	-1504.000000	4175
274	-1500.000000	4195
276	-1496.000000	4226
278	-1492.000000	4227
280	-1488.000000	4235
282	-1484.000000	4236
284	-1480.000000	4247
286	-1476.000000	4257
288	-1472.000000	4275
290	-1468.000000	4274
292	-1464.000000	4288
294	-1460.000000	4300
296	-1456.000000	4313
298	-1452.000000	4312
300	-1448.000000	4327
302	-1444.000000	4338
304	-1440.000000	4393
306	-1436.000000	4396
308	-1432.000000	4407
310	-1428.000000	4415
312	-1424.000000	4466
314	-1420.000000	4453
316	-1416.000000	4469
318	-1412.000000	4476
320	-1408.000000	4505
322	-1404.000000	4505
324	-1400.000000	4522
326	-1396.000000	4600
328	-1392.000000	4601
330	-1388.000000	4623
332	-1384.000000	4642
334	-1380.000000	4678
336	-1376.000000	4678
338	-1372.000000	4685
340	-1368.000000	4734
342	-1364.000000	4736
344	-1360.000000	4759
346	-1356.000000	4760
348	-1352.000000	4762
350	-1348.000000	4776
352	-1344.000000	4792
354	-1340.000000	4790
356	-1336.000000	4912
358	-1332.000000	4933
360	-1328.000000	4987
362	-1324.000000	5008
364	-1320.000000	5008
366	-1316.000000	5061
368	-1312.000000	5059
370	-1308.000000	5097
372	-1304.000000	5113
374	-1300.000000	5109
376	-1296.000000	5124
378	-1292.000000	5141
380	-1288.000000	5138
382	-1284.000000	5144
384	-1280.000000	5182
386	-1276.000000	5225
388	-1272.000000	5227
390	-1268.000000	5252
392	-1264.000000	5261
394	-1260.000000	5259
396	-1256.000000	5275
398	-1252.000000	5279
400	-1248.000000	5283
402	-1244.000000	5294
404	-1240.000000	5312
406	-1236.000000	5358
408	-1232.000000	5361
410	-1228.000000	5387
412	-1224.000000	5387
414	-1220.000000	5388
416	-1216.000000	5390
418	-1212.000000	5392
420	-1208.000000	5399
422	-1204.000000	5412
424	-1200.000000	5469
426	-1196.000000	5468
428	-1192.000000	5470
430	-1188.000000	5504
432	-1184.000000	5518
434	-1180.000000	5522
436	-1176.000000	5538
438	-1172.000000	5539
440	-1168.000000	5539
442	-1164.000000	5543
444	-1160.000000	5550
446	-1156.000000	5562
448	-1152.000000	5604
450	-1148.000000	5603
452	-1144.000000	5620
454	-1140.000000	5625
456	-1136.000000	5627
458	-1132.000000	5657
460	-1128.000000	5686
462	-1124.000000	5685
464	-1120.000000	5688
466	-1116.000000	5740
468	-1112.000000	5746
470	-1108.000000	5748
472	-1104.000000	5754
474	-1100.000000	5753
476	-1096.000000	5784
478	-1092.000000	5790
480	-1088.000000	5818
482	-1084.000000	5828
484	-1080.000000	5831
486	-1076.000000	5832
488	-1072.000000	5844
490	-1068.000000	5886
