42	-1964.000000	483
44	-1960.000000	592
46	-1956.000000	512
48	-1952.000000	608
50	-1948.000000	768
52	-1944.000000	746
54	-1940.000000	935
56	-1936.000000	1111
58	-1932.000000	1087
60	-1928.000000	1172
62	-1924.000000	1169
64	-1920.000000	1409
66	-1916.000000	1428
68	-1912.000000	1492
70	-1908.000000	1538
72	-1904.000000	1731
74	-1900.000000	1989
76	-1896.000000	1963
78	-1892.000000	2132
80	-1888.000000	2513
82	-1884.000000	2465
84	-1880.000000	2517
86	-1876.000000	2573
88	-1872.000000	2632
90	-1868.000000	2648
92	-1864.000000	2730
94	-1860.000000	2733
96	-1856.000000	2819
98	-1852.000000	2810
100	-1848.000000	2890
102	-1844.000000	2912
104	-1840.000000	2925
106	-1836.000000	2936
108	-1832.000000	2997
110	-1828.000000	3117
112	-1824.000000	3141
114	-1820.000000	3231
116	-1816.000000	3191
118	-1812.000000	3251
120	-1808.000000	3256
122	-1804.000000	3311
124	-1800.000000	3313
126	-1796.000000	3315
128	-1792.000000	3356
130	-1788.000000	3372
132	-1784.000000	3381
134	-1780.000000	3392
136	-1776.000000	3430
138	-1772.000000	3432
140	-1768.000000	3460
142	-1764.000000	3468
144	-1760.000000	3461
146	-1756.000000	3529
148	-1752.000000	3578
150	-1748.000000	3617
152	-1744.000000	3662
154	-1740.000000	3654
156	-1736.000000	3701
158	-1732.000000	3708
160	-1728.000000	3766
162	-1724.000000	3731
164	-1720.000000	3803
166	-1716.000000	3811
168	-1712.000000	3891
170	-1708.000000	3915
172	-1704.000000	3954
174	-1700.000000	3958
176	-1696.000000	3971
178	-1692.000000	4140
180	-1688.000000	4198
182	-1684.000000	4199
184	-1680.000000	4200
186	-1676.000000	4235
188	-1672.000000	4387
190	-1668.000000	4400
192	-1664.000000	4397
194	-1660.000000	4415
196	-1656.000000	4428
198	-1652.000000	4430
200	-1648.000000	4430
202	-1644.000000	4501
204	-1640.000000	4521
206	-1636.000000	4526
208	-1632.000000	4529
210	-1628.000000	4607
212	-1624.000000	4609
214	-1620.000000	4635
216	-1616.000000	4643
218	-1612.000000	4689
220	-1608.000000	4702
222	-1604.000000	4720
224	-1600.000000	4731
226	-1596.000000	4772
228	-1592.000000	4792
230	-1588.000000	4832
232	-1584.000000	4908
234	-1580.000000	4912
236	-1576.000000	4971
238	-1572.000000	4975
240	-1568.000000	5007
242	-1564.000000	5058
244	-1560.000000	5061
246	-1556.000000	5093
248	-1552.000000	5131
250	-1548.000000	5135
252	-1544.000000	5181
254	-1540.000000	5185
256	-1536.000000	5218
258	-1532.000000	5237
260	-1528.000000	5261
262	-1524.000000	5284
264	-1520.000000	5302
266	-1516.000000	5334
268	-1512.000000	5335
270	-1508.000000	5355
272	-1504.000000	5373
274	-1500.000000	5375
276	-1496.000000	5405
278	-1492.000000	5413
280	-1488.000000	5412
282	-1484.000000	5417
284	-1480.000000	5425
286	-1476.000000	5426
288	-1472.000000	5430
290	-1468.000000	5449
292	-1464.000000	5454
294	-1460.000000	5461
296	-1456.000000	5490
298	-1452.000000	5492
300	-1448.000000	5509
302	-1444.000000	5515
304	-1440.000000	5519
306	-1436.000000	5531
308	-1432.000000	5551
310	-1428.000000	5565
312	-1424.000000	5594
314	-1420.000000	5614
316	-1416.000000	5616
318	-1412.000000	5619
320	-1408.000000	5634
322	-1404.000000	5638
324	-1400.000000	5721
326	-1396.000000	5777
328	-1392.000000	5836
330	-1388.000000	5844
332	-1384.000000	5880
334	-1380.000000	5888
336	-1376.000000	5894
338	-1372.000000	5895
340	-1368.000000	5910
342	-1364.000000	5950
344	-1360.000000	5971
346	-1356.000000	5974
348	-1352.000000	6026
350	-1348.000000	6024
352	-1344.000000	6038
354	-1340.000000	6041
356	-1336.000000	6041
358	-1332.000000	6064
360	-1328.000000	6093
362	-1324.000000	6093
364	-1320.000000	6093
366	-1316.000000	6104
368	-1312.000000	6138
370	-1308.000000	6152
372	-1304.000000	6155
374	-1300.000000	6153
376	-1296.000000	6180
378	-1292.000000	6190
380	-1288.000000	6195
382	-1284.000000	6200
384	-1280.000000	6210
386	-1276.000000	6253
388	-1272.000000	6255
390	-1268.000000	6256
392	-1264.000000	6260
394	-1260.000000	6257
396	-1256.000000	6293
398	-1252.000000	6324
400	-1248.000000	6328
402	-1244.000000	6359
404	-1240.000000	6363
406	-1236.000000	6387
408	-1232.000000	6387
410	-1228.000000	6418
412	-1224.000000	6431
414	-1220.000000	6433
416	-1216.000000	6437
418	-1212.000000	6481
420	-1208.000000	6480
422	-1204.000000	6506
424	-1200.000000	6504
426	-1196.000000	6518
428	-1192.000000	6509
430	-1188.000000	6521
432	-1184.000000	6528
434	-1180.000000	6532
436	-1176.000000	6543
438	-1172.000000	6553
440	-1168.000000	6592
442	-1164.000000	6604
444	-1160.000000	6612
446	-1156.000000	6650
448	-1152.000000	6649
450	-1148.000000	6659
452	-1144.000000	6698
454	-1140.000000	6713
456	-1136.000000	6731
458	-1132.000000	6746
460	-1128.000000	6757
462	-1124.000000	6760
464	-1120.000000	6770
466	-1116.000000	6779
468	-1112.000000	6791
470	-1108.000000	6807
472	-1104.000000	6811
474	-1100.000000	6819
476	-1096.000000	6835
478	-1092.000000	6861
480	-1088.000000	6875
482	-1084.000000	6881
484	-1080.000000	6882
486	-1076.000000	6897
488	-1072.000000	6904
490	-1068.000000	6907
492	-1064.000000	6923
494	-1060.000000	6926
496	-1056.000000	6938
498	-1052.000000	6945
500	-1048.000000	6961
502	-1044.000000	6989
504	-1040.000000	6989
506	-1036.000000	6991
508	-1032.000000	7001
510	-1028.000000	7049
512	-1024.000000	7062
514	-1020.000000	7070
516	-1016.000000	7082
518	-1012.000000	7089
520	-1008.000000	7094
522	-1004.000000	7112
524	-1000.000000	7119
526	-996.000000	7126
528	-992.000000	7138
530	-988.000000	7161
532	-984.000000	7160
534	-980.000000	7163
536	-976.000000	7175
538	-972.000000	7173
540	-968.000000	7190
542	-964.000000	7189
544	-960.000000	7191
546	-956.000000	7192
548	-952.000000	7193
550	-948.000000	7202
552	-944.000000	7215
554	-940.000000	7222
556	-936.000000	7226
558	-932.000000	7228
560	-928.000000	7230
562	-924.000000	7236
564	-920.000000	7249
566	-916.000000	7275
568	-912.000000	7273
570	-908.000000	7287
572	-904.000000	7295
574	-900.000000	7314
576	-896.000000	7317
578	-892.000000	7344
580	-888.000000	7357
582	-884.000000	7379
584	-880.000000	7379
586	-876.000000	7385
588	-872.000000	7383
