42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	10817
98	-1852.000000	10822
100	-1848.000000	10837
102	-1844.000000	10857
104	-1840.000000	10872
106	-1836.000000	10955
108	-1832.000000	10946
110	-1828.000000	11107
112	-1824.000000	11111
114	-1820.000000	11127
116	-1816.000000	11189
118	-1812.000000	11222
120	-1808.000000	11312
122	-1804.000000	11331
124	-1800.000000	11410
126	-1796.000000	11434
128	-1792.000000	11444
130	-1788.000000	11509
132	-1784.000000	11469
134	-1780.000000	11587
136	-1776.000000	11701
138	-1772.000000	11706
140	-1768.000000	11718
142	-1764.000000	11714
144	-1760.000000	11731
146	-1756.000000	11754
148	-1752.000000	11751
150	-1748.000000	11799
152	-1744.000000	11799
154	-1740.000000	11813
156	-1736.000000	11831
158	-1732.000000	11859
160	-1728.000000	11874
162	-1724.000000	11909
164	-1720.000000	11905
166	-1716.000000	12081
168	-1712.000000	12105
170	-1708.000000	12112
172	-1704.000000	12129
174	-1700.000000	12145
176	-1696.000000	12144
178	-1692.000000	12146
180	-1688.000000	12153
182	-1684.000000	12173
184	-1680.000000	12175
186	-1676.000000	12177
188	-1672.000000	12177
190	-1668.000000	12182
192	-1664.000000	12178
194	-1660.000000	12256
196	-1656.000000	12371
198	-1652.000000	12434
200	-1648.000000	12433
202	-1644.000000	12435
204	-1640.000000	12443
206	-1636.000000	12452
208	-1632.000000	12456
210	-1628.000000	12462
212	-1624.000000	12480
214	-1620.000000	12485
216	-1616.000000	12501
218	-1612.000000	12504
220	-1608.000000	12520
222	-1604.000000	12615
224	-1600.000000	12615
226	-1596.000000	12617
228	-1592.000000	12752
230	-1588.000000	12759
232	-1584.000000	12759
234	-1580.000000	12849
236	-1576.000000	12902
238	-1572.000000	12902
240	-1568.000000	12977
242	-1564.000000	13014
244	-1560.000000	13069
246	-1556.000000	13083
248	-1552.000000	13124
250	-1548.000000	13134
252	-1544.000000	13161
254	-1540.000000	13182
256	-1536.000000	13193
258	-1532.000000	13262
260	-1528.000000	13305
262	-1524.000000	13334
264	-1520.000000	13332
266	-1516.000000	13377
268	-1512.000000	13415
270	-1508.000000	13425
272	-1504.000000	13426
274	-1500.000000	13447
276	-1496.000000	13452
278	-1492.000000	13495
280	-1488.000000	13494
282	-1484.000000	13499
284	-1480.000000	13511
286	-1476.000000	13573
288	-1472.000000	13574
290	-1468.000000	13585
292	-1464.000000	13627
294	-1460.000000	13647
296	-1456.000000	13655
298	-1452.000000	13666
300	-1448.000000	13703
302	-1444.000000	13714
304	-1440.000000	13719
306	-1436.000000	13747
308	-1432.000000	13778
310	-1428.000000	13776
312	-1424.000000	13795
314	-1420.000000	13839
316	-1416.000000	13848
318	-1412.000000	13876
320	-1408.000000	13887
322	-1404.000000	13931
324	-1400.000000	13943
326	-1396.000000	13965
328	-1392.000000	13967
330	-1388.000000	13969
332	-1384.000000	13971
334	-1380.000000	13974
336	-1376.000000	13979
338	-1372.000000	13982
340	-1368.000000	13982
342	-1364.000000	13983
344	-1360.000000	14026
346	-1356.000000	14047
348	-1352.000000	14047
350	-1348.000000	14056
352	-1344.000000	14077
354	-1340.000000	14079
356	-1336.000000	14094
358	-1332.000000	14110
360	-1328.000000	14116
362	-1324.000000	14133
364	-1320.000000	14128
366	-1316.000000	14144
368	-1312.000000	14152
370	-1308.000000	14169
372	-1304.000000	14185
374	-1300.000000	14190
376	-1296.000000	14210
378	-1292.000000	14225
380	-1288.000000	14238
382	-1284.000000	14266
384	-1280.000000	14276
386	-1276.000000	14292
388	-1272.000000	14293
390	-1268.000000	14333
392	-1264.000000	14346
394	-1260.000000	14348
396	-1256.000000	14351
398	-1252.000000	14353
400	-1248.000000	14354
402	-1244.000000	14369
404	-1240.000000	14370
406	-1236.000000	14380
408	-1232.000000	14385
410	-1228.000000	14390
412	-1224.000000	14405
414	-1220.000000	14414
416	-1216.000000	14442
418	-1212.000000	14478
420	-1208.000000	14479
422	-1204.000000	14481
424	-1200.000000	14480
426	-1196.000000	14513
428	-1192.000000	14516
430	-1188.000000	14517
432	-1184.000000	14525
434	-1180.000000	14527
436	-1176.000000	14538
438	-1172.000000	14533
440	-1168.000000	14541
442	-1164.000000	14549
444	-1160.000000	14550
446	-1156.000000	14572
448	-1152.000000	14575
450	-1148.000000	14580
452	-1144.000000	14576
454	-1140.000000	14637
456	-1136.000000	14650
458	-1132.000000	14667
460	-1128.000000	14671
462	-1124.000000	14677
464	-1120.000000	14679
466	-1116.000000	14700
468	-1112.000000	14699
470	-1108.000000	14707
472	-1104.000000	14716
474	-1100.000000	14733
476	-1096.000000	14752
478	-1092.000000	14756
480	-1088.000000	14773
482	-1084.000000	14789
484	-1080.000000	14793
486	-1076.000000	14805
488	-1072.000000	14807
490	-1068.000000	14838
492	-1064.000000	14863
494	-1060.000000	14860
496	-1056.000000	14874
498	-1052.000000	14889
500	-1048.000000	14898
502	-1044.000000	14906
504	-1040.000000	14908
506	-1036.000000	14942
508	-1032.000000	14951
510	-1028.000000	14950
512	-1024.000000	14952
514	-1020.000000	14993
516	-1016.000000	15018
518	-1012.000000	15017
520	-1008.000000	15025
522	-1004.000000	15031
524	-1000.000000	15057
526	-996.000000	15078
528	-992.000000	15097
530	-988.000000	15098
532	-984.000000	15108
534	-980.000000	15119
536	-976.000000	15134
538	-972.000000	15165
540	-968.000000	15170
542	-964.000000	15181
544	-960.000000	15192
546	-956.000000	15206
548	-952.000000	15207
550	-948.000000	15245
552	-944.000000	15253
554	-940.000000	15257
556	-936.000000	15301
558	-932.000000	15301
560	-928.000000	15316
562	-924.000000	15318
564	-920.000000	15323
566	-916.000000	15334
568	-912.000000	15354
570	-908.000000	15356
572	-904.000000	15362
574	-900.000000	15376
576	-896.000000	15380
578	-892.000000	15379
580	-888.000000	15411
582	-884.000000	15414
584	-880.000000	15434
586	-876.000000	15434
588	-872.000000	15443
590	-868.000000	15445
592	-864.000000	15449
594	-860.000000	15456
596	-856.000000	15467
598	-852.000000	15483
600	-848.000000	15496
602	-844.000000	15498
604	-840.000000	15526
606	-836.000000	15524
608	-832.000000	15538
610	-828.000000	15542
612	-824.000000	15546
614	-820.000000	15542
616	-816.000000	15553
618	-812.000000	15561
620	-808.000000	15562
622	-804.000000	15569
624	-800.000000	15574
626	-796.000000	15578
628	-792.000000	15596
630	-788.000000	15597
632	-784.000000	15609
634	-780.000000	15609
636	-776.000000	15608
638	-772.000000	15617
640	-768.000000	15617
642	-764.000000	15619
644	-760.000000	15616
646	-756.000000	15628
648	-752.000000	15632
650	-748.000000	15635
652	-744.000000	15636
654	-740.000000	15643
656	-736.000000	15656
658	-732.000000	15656
660	-728.000000	15658
662	-724.000000	15673
664	-720.000000	15673
666	-716.000000	15695
668	-712.000000	15707
670	-708.000000	15706
672	-704.000000	15711
674	-700.000000	15710
676	-696.000000	15717
678	-692.000000	15717
680	-688.000000	15720
682	-684.000000	15725
684	-680.000000	15726
686	-676.000000	15738
688	-672.000000	15738
690	-668.000000	15736
692	-664.000000	15743
