42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	10817
98	-1852.000000	10822
100	-1848.000000	10837
102	-1844.000000	10857
104	-1840.000000	10872
106	-1836.000000	10955
108	-1832.000000	10946
110	-1828.000000	11107
112	-1824.000000	11111
114	-1820.000000	11127
116	-1816.000000	11189
118	-1812.000000	11222
120	-1808.000000	11312
122	-1804.000000	11331
124	-1800.000000	11410
126	-1796.000000	11434
128	-1792.000000	11444
130	-1788.000000	11509
132	-1784.000000	11469
134	-1780.000000	11587
136	-1776.000000	11701
138	-1772.000000	11706
140	-1768.000000	11718
142	-1764.000000	11714
144	-1760.000000	11731
146	-1756.000000	11754
148	-1752.000000	11751
150	-1748.000000	11799
152	-1744.000000	11799
154	-1740.000000	11813
156	-1736.000000	11831
158	-1732.000000	11859
160	-1728.000000	11874
162	-1724.000000	11909
164	-1720.000000	11905
166	-1716.000000	12081
168	-1712.000000	12105
170	-1708.000000	12112
172	-1704.000000	12129
174	-1700.000000	12145
176	-1696.000000	12144
178	-1692.000000	12146
180	-1688.000000	12153
182	-1684.000000	12173
184	-1680.000000	12175
186	-1676.000000	12177
188	-1672.000000	12177
190	-1668.000000	12182
192	-1664.000000	12178
194	-1660.000000	12256
196	-1656.000000	12371
198	-1652.000000	12434
200	-1648.000000	12433
202	-1644.000000	12435
204	-1640.000000	12443
206	-1636.000000	12452
208	-1632.000000	12456
210	-1628.000000	12462
212	-1624.000000	12480
214	-1620.000000	12485
216	-1616.000000	12501
218	-1612.000000	12504
220	-1608.000000	12520
222	-1604.000000	12615
224	-1600.000000	12615
226	-1596.000000	12617
228	-1592.000000	12752
230	-1588.000000	12759
232	-1584.000000	12759
234	-1580.000000	12849
236	-1576.000000	12902
238	-1572.000000	12902
240	-1568.000000	12977
242	-1564.000000	13014
244	-1560.000000	13069
246	-1556.000000	13083
248	-1552.000000	13124
250	-1548.000000	13134
252	-1544.000000	13161
254	-1540.000000	13182
256	-1536.000000	13193
258	-1532.000000	13262
260	-1528.000000	13305
262	-1524.000000	13334
264	-1520.000000	13332
266	-1516.000000	13377
268	-1512.000000	13415
270	-1508.000000	13425
272	-1504.000000	13426
274	-1500.000000	13447
276	-1496.000000	13452
278	-1492.000000	13495
280	-1488.000000	13494
282	-1484.000000	13499
284	-1480.000000	13511
286	-1476.000000	13573
288	-1472.000000	13574
290	-1468.000000	13684
292	-1464.000000	13717
294	-1460.000000	13738
296	-1456.000000	13733
298	-1452.000000	13768
300	-1448.000000	13765
302	-1444.000000	13779
304	-1440.000000	13779
306	-1436.000000	13811
308	-1432.000000	13858
310	-1428.000000	13880
312	-1424.000000	13927
314	-1420.000000	13929
316	-1416.000000	13941
318	-1412.000000	13962
320	-1408.000000	13973
322	-1404.000000	14016
324	-1400.000000	14019
326	-1396.000000	14061
328	-1392.000000	14074
330	-1388.000000	14079
332	-1384.000000	14083
334	-1380.000000	14119
336	-1376.000000	14146
338	-1372.000000	14203
340	-1368.000000	14221
342	-1364.000000	14298
344	-1360.000000	14295
346	-1356.000000	14301
348	-1352.000000	14327
350	-1348.000000	14388
352	-1344.000000	14403
354	-1340.000000	14415
356	-1336.000000	14416
358	-1332.000000	14445
360	-1328.000000	14460
362	-1324.000000	14488
364	-1320.000000	14513
366	-1316.000000	14517
368	-1312.000000	14551
370	-1308.000000	14552
372	-1304.000000	14597
374	-1300.000000	14606
376	-1296.000000	14620
378	-1292.000000	14628
380	-1288.000000	14649
382	-1284.000000	14653
384	-1280.000000	14665
386	-1276.000000	14677
388	-1272.000000	14702
390	-1268.000000	14721
392	-1264.000000	14733
394	-1260.000000	14737
396	-1256.000000	14741
398	-1252.000000	14755
400	-1248.000000	14761
402	-1244.000000	14779
404	-1240.000000	14811
406	-1236.000000	14823
408	-1232.000000	14823
410	-1228.000000	14830
412	-1224.000000	14844
414	-1220.000000	14846
416	-1216.000000	14848
418	-1212.000000	14846
420	-1208.000000	14859
422	-1204.000000	14865
424	-1200.000000	14861
426	-1196.000000	14879
428	-1192.000000	14879
430	-1188.000000	14889
432	-1184.000000	14910
434	-1180.000000	14952
436	-1176.000000	14955
438	-1172.000000	14953
440	-1168.000000	14964
442	-1164.000000	14969
444	-1160.000000	14972
446	-1156.000000	14977
448	-1152.000000	15008
450	-1148.000000	15008
452	-1144.000000	15012
454	-1140.000000	15010
456	-1136.000000	15020
458	-1132.000000	15019
460	-1128.000000	15029
462	-1124.000000	15025
464	-1120.000000	15030
466	-1116.000000	15034
468	-1112.000000	15040
470	-1108.000000	15045
472	-1104.000000	15044
474	-1100.000000	15083
476	-1096.000000	15109
478	-1092.000000	15129
480	-1088.000000	15141
482	-1084.000000	15153
484	-1080.000000	15158
486	-1076.000000	15158
488	-1072.000000	15162
490	-1068.000000	15175
492	-1064.000000	15207
494	-1060.000000	15210
496	-1056.000000	15225
498	-1052.000000	15228
500	-1048.000000	15231
502	-1044.000000	15245
504	-1040.000000	15261
506	-1036.000000	15270
508	-1032.000000	15269
510	-1028.000000	15281
512	-1024.000000	15302
514	-1020.000000	15304
516	-1016.000000	15315
518	-1012.000000	15333
520	-1008.000000	15352
522	-1004.000000	15354
524	-1000.000000	15354
526	-996.000000	15367
528	-992.000000	15367
530	-988.000000	15375
532	-984.000000	15378
534	-980.000000	15386
536	-976.000000	15390
538	-972.000000	15397
540	-968.000000	15400
542	-964.000000	15401
544	-960.000000	15400
546	-956.000000	15402
548	-952.000000	15419
550	-948.000000	15421
552	-944.000000	15426
554	-940.000000	15427
556	-936.000000	15449
558	-932.000000	15466
560	-928.000000	15472
562	-924.000000	15477
564	-920.000000	15494
566	-916.000000	15499
568	-912.000000	15506
570	-908.000000	15512
572	-904.000000	15509
574	-900.000000	15512
576	-896.000000	15518
578	-892.000000	15521
580	-888.000000	15527
582	-884.000000	15529
584	-880.000000	15532
586	-876.000000	15534
588	-872.000000	15537
590	-868.000000	15545
592	-864.000000	15548
594	-860.000000	15559
596	-856.000000	15559
598	-852.000000	15592
600	-848.000000	15593
602	-844.000000	15612
604	-840.000000	15613
606	-836.000000	15637
608	-832.000000	15642
610	-828.000000	15649
612	-824.000000	15665
614	-820.000000	15685
616	-816.000000	15687
618	-812.000000	15693
620	-808.000000	15704
622	-804.000000	15707
624	-800.000000	15709
626	-796.000000	15713
628	-792.000000	15713
630	-788.000000	15716
632	-784.000000	15719
634	-780.000000	15719
636	-776.000000	15722
638	-772.000000	15724
640	-768.000000	15731
642	-764.000000	15748
644	-760.000000	15763
646	-756.000000	15774
648	-752.000000	15782
650	-748.000000	15791
652	-744.000000	15791
654	-740.000000	15797
656	-736.000000	15803
658	-732.000000	15805
660	-728.000000	15810
662	-724.000000	15812
664	-720.000000	15827
666	-716.000000	15827
668	-712.000000	15829
670	-708.000000	15829
672	-704.000000	15838
674	-700.000000	15837
676	-696.000000	15846
678	-692.000000	15846
680	-688.000000	15848
682	-684.000000	15849
684	-680.000000	15855
686	-676.000000	15861
688	-672.000000	15867
690	-668.000000	15868
692	-664.000000	15872
