42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	2
220	-1608.000000	2
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	2
260	-1528.000000	2
264	-1520.000000	2
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	3
318	-1412.000000	2
320	-1408.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
330	-1388.000000	1
332	-1384.000000	2
336	-1376.000000	2
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	2
354	-1340.000000	2
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	1
388	-1272.000000	1
390	-1268.000000	1
392	-1264.000000	1
394	-1260.000000	1
396	-1256.000000	7
398	-1252.000000	18
400	-1248.000000	43
402	-1244.000000	72
404	-1240.000000	72
406	-1236.000000	80
408	-1232.000000	90
410	-1228.000000	111
412	-1224.000000	116
414	-1220.000000	171
416	-1216.000000	161
418	-1212.000000	177
420	-1208.000000	194
422	-1204.000000	199
424	-1200.000000	202
426	-1196.000000	206
428	-1192.000000	213
430	-1188.000000	213
432	-1184.000000	252
434	-1180.000000	266
436	-1176.000000	268
438	-1172.000000	269
440	-1168.000000	292
442	-1164.000000	293
444	-1160.000000	293
446	-1156.000000	301
448	-1152.000000	322
450	-1148.000000	329
452	-1144.000000	333
454	-1140.000000	347
456	-1136.000000	341
458	-1132.000000	377
460	-1128.000000	393
462	-1124.000000	407
464	-1120.000000	409
466	-1116.000000	410
468	-1112.000000	414
470	-1108.000000	415
472	-1104.000000	416
474	-1100.000000	427
476	-1096.000000	448
478	-1092.000000	454
480	-1088.000000	453
482	-1084.000000	455
484	-1080.000000	471
486	-1076.000000	472
488	-1072.000000	473
490	-1068.000000	473
492	-1064.000000	484
494	-1060.000000	491
496	-1056.000000	485
498	-1052.000000	506
500	-1048.000000	517
502	-1044.000000	517
504	-1040.000000	527
506	-1036.000000	541
508	-1032.000000	542
510	-1028.000000	552
512	-1024.000000	555
514	-1020.000000	554
516	-1016.000000	559
518	-1012.000000	559
520	-1008.000000	568
522	-1004.000000	611
524	-1000.000000	643
526	-996.000000	647
528	-992.000000	647
530	-988.000000	654
532	-984.000000	677
534	-980.000000	688
536	-976.000000	694
538	-972.000000	703
540	-968.000000	709
542	-964.000000	714
544	-960.000000	718
546	-956.000000	725
548	-952.000000	732
550	-948.000000	733
552	-944.000000	737
554	-940.000000	747
556	-936.000000	754
558	-932.000000	764
560	-928.000000	764
562	-924.000000	773
564	-920.000000	782
566	-916.000000	784
568	-912.000000	789
570	-908.000000	803
572	-904.000000	811
574	-900.000000	816
576	-896.000000	817
578	-892.000000	835
580	-888.000000	836
582	-884.000000	835
584	-880.000000	846
586	-876.000000	851
588	-872.000000	852
590	-868.000000	853
592	-864.000000	857
594	-860.000000	864
596	-856.000000	867
598	-852.000000	868
600	-848.000000	877
602	-844.000000	883
604	-840.000000	885
606	-836.000000	881
608	-832.000000	892
610	-828.000000	890
612	-824.000000	898
614	-820.000000	898
616	-816.000000	904
618	-812.000000	912
620	-808.000000	912
622	-804.000000	913
624	-800.000000	918
626	-796.000000	933
628	-792.000000	934
630	-788.000000	936
632	-784.000000	948
634	-780.000000	948
636	-776.000000	948
638	-772.000000	956
640	-768.000000	955
642	-764.000000	963
644	-760.000000	964
646	-756.000000	969
648	-752.000000	971
650	-748.000000	981
652	-744.000000	983
654	-740.000000	982
656	-736.000000	986
658	-732.000000	1008
660	-728.000000	1013
662	-724.000000	1020
664	-720.000000	1020
666	-716.000000	1026
668	-712.000000	1032
