42	-1964.000000	483
44	-1960.000000	592
46	-1956.000000	512
48	-1952.000000	608
50	-1948.000000	768
52	-1944.000000	746
54	-1940.000000	935
56	-1936.000000	1111
58	-1932.000000	1087
60	-1928.000000	1172
62	-1924.000000	1169
64	-1920.000000	1409
66	-1916.000000	1428
68	-1912.000000	1492
70	-1908.000000	1538
72	-1904.000000	1731
74	-1900.000000	1989
76	-1896.000000	1963
78	-1892.000000	2541
80	-1888.000000	3835
82	-1884.000000	3958
84	-1880.000000	3990
86	-1876.000000	3982
88	-1872.000000	4003
90	-1868.000000	4006
92	-1864.000000	4153
94	-1860.000000	4288
96	-1856.000000	4276
98	-1852.000000	4376
100	-1848.000000	4365
102	-1844.000000	4439
104	-1840.000000	4507
106	-1836.000000	4529
108	-1832.000000	4579
110	-1828.000000	4582
112	-1824.000000	4800
114	-1820.000000	5043
116	-1816.000000	5055
118	-1812.000000	5128
120	-1808.000000	5285
122	-1804.000000	5766
124	-1800.000000	5888
126	-1796.000000	6038
128	-1792.000000	6416
130	-1788.000000	6403
132	-1784.000000	6450
134	-1780.000000	6527
136	-1776.000000	6503
138	-1772.000000	6573
140	-1768.000000	6608
142	-1764.000000	6626
144	-1760.000000	6624
146	-1756.000000	6977
148	-1752.000000	6968
150	-1748.000000	7086
152	-1744.000000	7172
154	-1740.000000	7332
156	-1736.000000	7352
158	-1732.000000	7367
160	-1728.000000	7457
162	-1724.000000	7500
164	-1720.000000	7546
166	-1716.000000	7558
168	-1712.000000	7655
170	-1708.000000	7664
172	-1704.000000	7694
174	-1700.000000	7751
176	-1696.000000	7761
178	-1692.000000	7770
180	-1688.000000	7877
182	-1684.000000	7871
184	-1680.000000	7898
186	-1676.000000	7897
188	-1672.000000	7907
190	-1668.000000	7928
192	-1664.000000	7924
194	-1660.000000	7929
196	-1656.000000	7993
198	-1652.000000	8002
200	-1648.000000	8008
202	-1644.000000	8032
204	-1640.000000	8079
206	-1636.000000	8107
208	-1632.000000	8137
210	-1628.000000	8141
212	-1624.000000	8150
214	-1620.000000	8165
216	-1616.000000	8184
218	-1612.000000	8171
220	-1608.000000	8194
222	-1604.000000	8194
224	-1600.000000	8241
226	-1596.000000	8265
228	-1592.000000	8277
230	-1588.000000	8283
232	-1584.000000	8313
234	-1580.000000	8317
236	-1576.000000	8368
238	-1572.000000	8364
240	-1568.000000	8419
242	-1564.000000	8478
244	-1560.000000	8503
246	-1556.000000	8562
248	-1552.000000	8628
250	-1548.000000	8684
252	-1544.000000	8706
254	-1540.000000	8780
256	-1536.000000	8824
258	-1532.000000	8823
260	-1528.000000	8842
262	-1524.000000	8855
264	-1520.000000	8873
266	-1516.000000	8865
268	-1512.000000	8878
270	-1508.000000	8885
272	-1504.000000	8886
274	-1500.000000	8901
276	-1496.000000	8957
278	-1492.000000	8966
280	-1488.000000	9019
282	-1484.000000	9038
284	-1480.000000	9049
286	-1476.000000	9109
288	-1472.000000	9148
290	-1468.000000	9157
292	-1464.000000	9163
294	-1460.000000	9165
296	-1456.000000	9184
298	-1452.000000	9249
300	-1448.000000	9258
302	-1444.000000	9266
304	-1440.000000	9270
306	-1436.000000	9286
308	-1432.000000	9288
310	-1428.000000	9288
312	-1424.000000	9315
314	-1420.000000	9344
316	-1416.000000	9377
318	-1412.000000	9379
320	-1408.000000	9385
322	-1404.000000	9431
324	-1400.000000	9478
326	-1396.000000	9488
328	-1392.000000	9518
330	-1388.000000	9522
332	-1384.000000	9534
334	-1380.000000	9526
336	-1376.000000	9568
338	-1372.000000	9575
340	-1368.000000	9582
342	-1364.000000	9590
344	-1360.000000	9603
346	-1356.000000	9599
348	-1352.000000	9606
350	-1348.000000	9614
352	-1344.000000	9623
354	-1340.000000	9652
356	-1336.000000	9675
358	-1332.000000	9669
360	-1328.000000	9702
362	-1324.000000	9705
364	-1320.000000	9710
366	-1316.000000	9711
368	-1312.000000	9714
370	-1308.000000	9743
372	-1304.000000	9781
374	-1300.000000	9801
376	-1296.000000	9808
378	-1292.000000	9810
380	-1288.000000	9819
382	-1284.000000	9831
384	-1280.000000	9841
386	-1276.000000	9842
388	-1272.000000	9841
390	-1268.000000	9876
392	-1264.000000	9884
394	-1260.000000	9883
396	-1256.000000	9887
398	-1252.000000	9902
400	-1248.000000	9944
402	-1244.000000	9947
404	-1240.000000	9950
406	-1236.000000	9949
408	-1232.000000	9950
410	-1228.000000	9950
412	-1224.000000	9961
414	-1220.000000	9959
416	-1216.000000	9962
418	-1212.000000	9961
420	-1208.000000	9964
422	-1204.000000	9989
424	-1200.000000	9983
426	-1196.000000	10031
428	-1192.000000	10038
430	-1188.000000	10055
432	-1184.000000	10055
434	-1180.000000	10056
436	-1176.000000	10057
438	-1172.000000	10067
440	-1168.000000	10067
442	-1164.000000	10070
444	-1160.000000	10073
446	-1156.000000	10079
448	-1152.000000	10087
450	-1148.000000	10118
452	-1144.000000	10127
454	-1140.000000	10130
456	-1136.000000	10137
458	-1132.000000	10141
460	-1128.000000	10158
462	-1124.000000	10162
464	-1120.000000	10161
466	-1116.000000	10162
468	-1112.000000	10171
470	-1108.000000	10171
472	-1104.000000	10173
474	-1100.000000	10182
476	-1096.000000	10184
478	-1092.000000	10204
480	-1088.000000	10214
482	-1084.000000	10214
484	-1080.000000	10216
486	-1076.000000	10220
488	-1072.000000	10219
490	-1068.000000	10226
492	-1064.000000	10229
494	-1060.000000	10254
496	-1056.000000	10257
498	-1052.000000	10257
500	-1048.000000	10263
502	-1044.000000	10265
504	-1040.000000	10267
506	-1036.000000	10268
508	-1032.000000	10275
510	-1028.000000	10280
512	-1024.000000	10286
514	-1020.000000	10282
516	-1016.000000	10294
518	-1012.000000	10312
520	-1008.000000	10315
522	-1004.000000	10323
524	-1000.000000	10337
526	-996.000000	10333
528	-992.000000	10339
530	-988.000000	10359
532	-984.000000	10360
534	-980.000000	10362
536	-976.000000	10365
538	-972.000000	10374
540	-968.000000	10377
542	-964.000000	10387
544	-960.000000	10410
546	-956.000000	10410
548	-952.000000	10415
550	-948.000000	10420
552	-944.000000	10440
554	-940.000000	10439
556	-936.000000	10441
558	-932.000000	10441
560	-928.000000	10440
562	-924.000000	10452
564	-920.000000	10479
566	-916.000000	10481
568	-912.000000	10496
570	-908.000000	10505
572	-904.000000	10507
574	-900.000000	10514
576	-896.000000	10518
578	-892.000000	10522
580	-888.000000	10524
582	-884.000000	10533
584	-880.000000	10565
586	-876.000000	10593
588	-872.000000	10602
