42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	10817
98	-1852.000000	10822
100	-1848.000000	10837
102	-1844.000000	10857
104	-1840.000000	10872
106	-1836.000000	10955
108	-1832.000000	10946
110	-1828.000000	11107
112	-1824.000000	11111
114	-1820.000000	11127
116	-1816.000000	11189
118	-1812.000000	11222
120	-1808.000000	11312
122	-1804.000000	11331
124	-1800.000000	11410
126	-1796.000000	11434
128	-1792.000000	11444
130	-1788.000000	11509
132	-1784.000000	11469
134	-1780.000000	11587
136	-1776.000000	11701
138	-1772.000000	11706
140	-1768.000000	11718
142	-1764.000000	11714
144	-1760.000000	11731
146	-1756.000000	11754
148	-1752.000000	11751
150	-1748.000000	11799
152	-1744.000000	11799
154	-1740.000000	11813
156	-1736.000000	11831
158	-1732.000000	11859
160	-1728.000000	11874
162	-1724.000000	11909
164	-1720.000000	11905
166	-1716.000000	12081
168	-1712.000000	12105
170	-1708.000000	12112
172	-1704.000000	12129
174	-1700.000000	12145
176	-1696.000000	12144
178	-1692.000000	12146
180	-1688.000000	12153
182	-1684.000000	12173
184	-1680.000000	12175
186	-1676.000000	12177
188	-1672.000000	12177
190	-1668.000000	12182
192	-1664.000000	12178
194	-1660.000000	12256
196	-1656.000000	12371
198	-1652.000000	12434
200	-1648.000000	12433
202	-1644.000000	12435
204	-1640.000000	12443
206	-1636.000000	12452
208	-1632.000000	12456
210	-1628.000000	12462
212	-1624.000000	12480
214	-1620.000000	12485
216	-1616.000000	12501
218	-1612.000000	12504
220	-1608.000000	12520
222	-1604.000000	12535
224	-1600.000000	12537
226	-1596.000000	12593
228	-1592.000000	12597
230	-1588.000000	12632
232	-1584.000000	12629
234	-1580.000000	12638
236	-1576.000000	12667
238	-1572.000000	12666
240	-1568.000000	12670
242	-1564.000000	12709
244	-1560.000000	12709
246	-1556.000000	12736
248	-1552.000000	12747
250	-1548.000000	12756
252	-1544.000000	12769
254	-1540.000000	12780
256	-1536.000000	12787
258	-1532.000000	12816
260	-1528.000000	12815
262	-1524.000000	12824
264	-1520.000000	12845
266	-1516.000000	12865
268	-1512.000000	12875
270	-1508.000000	12889
272	-1504.000000	12893
274	-1500.000000	12894
276	-1496.000000	12895
278	-1492.000000	12896
280	-1488.000000	12901
282	-1484.000000	12919
284	-1480.000000	12931
286	-1476.000000	12946
288	-1472.000000	12976
290	-1468.000000	12978
292	-1464.000000	12987
294	-1460.000000	13008
296	-1456.000000	13015
298	-1452.000000	13056
300	-1448.000000	13056
302	-1444.000000	13067
304	-1440.000000	13074
306	-1436.000000	13077
308	-1432.000000	13091
310	-1428.000000	13101
312	-1424.000000	13127
314	-1420.000000	13130
316	-1416.000000	13144
318	-1412.000000	13159
320	-1408.000000	13161
322	-1404.000000	13162
324	-1400.000000	13169
326	-1396.000000	13191
328	-1392.000000	13192
330	-1388.000000	13191
332	-1384.000000	13231
334	-1380.000000	13291
336	-1376.000000	13309
338	-1372.000000	13332
340	-1368.000000	13338
342	-1364.000000	13352
344	-1360.000000	13355
346	-1356.000000	13355
348	-1352.000000	13363
350	-1348.000000	13375
352	-1344.000000	13383
354	-1340.000000	13407
356	-1336.000000	13401
358	-1332.000000	13411
360	-1328.000000	13429
362	-1324.000000	13445
364	-1320.000000	13462
366	-1316.000000	13497
368	-1312.000000	13494
370	-1308.000000	13500
372	-1304.000000	13504
374	-1300.000000	13507
376	-1296.000000	13529
378	-1292.000000	13530
380	-1288.000000	13532
382	-1284.000000	13535
384	-1280.000000	13538
386	-1276.000000	13536
388	-1272.000000	13544
390	-1268.000000	13547
392	-1264.000000	13552
394	-1260.000000	13569
396	-1256.000000	13572
398	-1252.000000	13583
400	-1248.000000	13604
402	-1244.000000	13603
404	-1240.000000	13623
406	-1236.000000	13628
408	-1232.000000	13649
410	-1228.000000	13660
412	-1224.000000	13660
414	-1220.000000	13661
416	-1216.000000	13663
418	-1212.000000	13668
420	-1208.000000	13670
422	-1204.000000	13676
424	-1200.000000	13678
426	-1196.000000	13688
428	-1192.000000	13692
430	-1188.000000	13713
432	-1184.000000	13717
434	-1180.000000	13719
436	-1176.000000	13725
438	-1172.000000	13725
440	-1168.000000	13730
442	-1164.000000	13734
444	-1160.000000	13761
446	-1156.000000	13765
448	-1152.000000	13775
450	-1148.000000	13780
452	-1144.000000	13786
454	-1140.000000	13793
456	-1136.000000	13796
458	-1132.000000	13801
460	-1128.000000	13803
462	-1124.000000	13813
464	-1120.000000	13824
466	-1116.000000	13830
468	-1112.000000	13840
470	-1108.000000	13835
472	-1104.000000	13847
474	-1100.000000	13874
476	-1096.000000	13876
478	-1092.000000	13882
480	-1088.000000	13884
482	-1084.000000	13891
484	-1080.000000	13891
486	-1076.000000	13894
488	-1072.000000	13898
490	-1068.000000	13918
492	-1064.000000	13920
494	-1060.000000	13919
496	-1056.000000	13934
498	-1052.000000	13938
500	-1048.000000	13956
502	-1044.000000	13970
504	-1040.000000	13991
506	-1036.000000	13997
508	-1032.000000	14031
510	-1028.000000	14034
512	-1024.000000	14044
514	-1020.000000	14054
516	-1016.000000	14057
518	-1012.000000	14061
520	-1008.000000	14071
522	-1004.000000	14073
524	-1000.000000	14083
526	-996.000000	14096
528	-992.000000	14097
530	-988.000000	14109
532	-984.000000	14111
534	-980.000000	14114
536	-976.000000	14115
538	-972.000000	14120
540	-968.000000	14159
542	-964.000000	14166
544	-960.000000	14169
546	-956.000000	14175
548	-952.000000	14180
550	-948.000000	14186
552	-944.000000	14193
554	-940.000000	14197
556	-936.000000	14199
558	-932.000000	14207
560	-928.000000	14228
562	-924.000000	14233
564	-920.000000	14235
566	-916.000000	14238
568	-912.000000	14242
570	-908.000000	14247
572	-904.000000	14251
574	-900.000000	14254
576	-896.000000	14258
578	-892.000000	14274
580	-888.000000	14274
582	-884.000000	14280
584	-880.000000	14292
586	-876.000000	14293
588	-872.000000	14298
590	-868.000000	14299
592	-864.000000	14300
594	-860.000000	14301
596	-856.000000	14307
598	-852.000000	14310
600	-848.000000	14310
602	-844.000000	14317
604	-840.000000	14318
606	-836.000000	14320
608	-832.000000	14341
610	-828.000000	14341
612	-824.000000	14345
614	-820.000000	14345
616	-816.000000	14346
618	-812.000000	14355
620	-808.000000	14358
622	-804.000000	14361
624	-800.000000	14367
626	-796.000000	14376
628	-792.000000	14378
630	-788.000000	14386
632	-784.000000	14394
634	-780.000000	14425
636	-776.000000	14428
638	-772.000000	14434
640	-768.000000	14449
642	-764.000000	14456
644	-760.000000	14458
646	-756.000000	14466
648	-752.000000	14474
650	-748.000000	14482
652	-744.000000	14484
654	-740.000000	14500
656	-736.000000	14507
658	-732.000000	14516
660	-728.000000	14529
662	-724.000000	14528
664	-720.000000	14559
666	-716.000000	14559
668	-712.000000	14562
670	-708.000000	14564
672	-704.000000	14562
674	-700.000000	14577
676	-696.000000	14578
678	-692.000000	14582
680	-688.000000	14599
682	-684.000000	14600
684	-680.000000	14597
686	-676.000000	14602
688	-672.000000	14606
690	-668.000000	14608
692	-664.000000	14608
