42	-1964.000000	19771
44	-1960.000000	19705
46	-1956.000000	20356
48	-1952.000000	20398
50	-1948.000000	20502
52	-1944.000000	20510
54	-1940.000000	20722
56	-1936.000000	20762
58	-1932.000000	20734
60	-1928.000000	20766
62	-1924.000000	20738
64	-1920.000000	20857
66	-1916.000000	20939
68	-1912.000000	20978
70	-1908.000000	20950
72	-1904.000000	21223
74	-1900.000000	21249
76	-1896.000000	21289
78	-1892.000000	21341
80	-1888.000000	21456
82	-1884.000000	21526
84	-1880.000000	21485
86	-1876.000000	21545
88	-1872.000000	21497
90	-1868.000000	21546
92	-1864.000000	21846
94	-1860.000000	21930
96	-1856.000000	21899
98	-1852.000000	22026
100	-1848.000000	22038
102	-1844.000000	22097
104	-1840.000000	22065
106	-1836.000000	22125
108	-1832.000000	22149
110	-1828.000000	22177
112	-1824.000000	22207
114	-1820.000000	22221
116	-1816.000000	22216
118	-1812.000000	22237
120	-1808.000000	22244
122	-1804.000000	22246
124	-1800.000000	22250
126	-1796.000000	22268
128	-1792.000000	22258
130	-1788.000000	22308
132	-1784.000000	22309
134	-1780.000000	22315
136	-1776.000000	22316
138	-1772.000000	22348
140	-1768.000000	22437
142	-1764.000000	22496
144	-1760.000000	22498
146	-1756.000000	22582
148	-1752.000000	22704
150	-1748.000000	22719
152	-1744.000000	22736
154	-1740.000000	22750
156	-1736.000000	22784
158	-1732.000000	22787
160	-1728.000000	22897
162	-1724.000000	22923
164	-1720.000000	23010
166	-1716.000000	23064
168	-1712.000000	23105
170	-1708.000000	23187
172	-1704.000000	23209
174	-1700.000000	23337
176	-1696.000000	23328
178	-1692.000000	23350
180	-1688.000000	23361
182	-1684.000000	23404
184	-1680.000000	23431
186	-1676.000000	23450
188	-1672.000000	23460
190	-1668.000000	23477
192	-1664.000000	23505
194	-1660.000000	23501
196	-1656.000000	23549
198	-1652.000000	23574
200	-1648.000000	23581
202	-1644.000000	23584
204	-1640.000000	23654
206	-1636.000000	23659
208	-1632.000000	23724
210	-1628.000000	23740
212	-1624.000000	23749
214	-1620.000000	23784
216	-1616.000000	23834
218	-1612.000000	23839
220	-1608.000000	23865
222	-1604.000000	23914
224	-1600.000000	23926
226	-1596.000000	23946
228	-1592.000000	23948
230	-1588.000000	23958
232	-1584.000000	23968
234	-1580.000000	23969
236	-1576.000000	24001
238	-1572.000000	24025
240	-1568.000000	24049
242	-1564.000000	24062
244	-1560.000000	24068
246	-1556.000000	24072
248	-1552.000000	24076
250	-1548.000000	24111
252	-1544.000000	24100
254	-1540.000000	24115
256	-1536.000000	24163
258	-1532.000000	24240
260	-1528.000000	24244
262	-1524.000000	24242
264	-1520.000000	24290
266	-1516.000000	24294
268	-1512.000000	24309
270	-1508.000000	24364
272	-1504.000000	24367
274	-1500.000000	24375
276	-1496.000000	24402
278	-1492.000000	24391
280	-1488.000000	24404
282	-1484.000000	24412
284	-1480.000000	24406
286	-1476.000000	24423
288	-1472.000000	24425
290	-1468.000000	24426
292	-1464.000000	24430
294	-1460.000000	24438
296	-1456.000000	24453
298	-1452.000000	24476
300	-1448.000000	24504
302	-1444.000000	24493
304	-1440.000000	24508
306	-1436.000000	24560
308	-1432.000000	24564
310	-1428.000000	24563
312	-1424.000000	24569
314	-1420.000000	24593
316	-1416.000000	24603
318	-1412.000000	24612
320	-1408.000000	24648
322	-1404.000000	24648
324	-1400.000000	24667
326	-1396.000000	24683
328	-1392.000000	24683
330	-1388.000000	24703
332	-1384.000000	24697
334	-1380.000000	24705
336	-1376.000000	24702
338	-1372.000000	24708
340	-1368.000000	24712
342	-1364.000000	24723
344	-1360.000000	24732
346	-1356.000000	24736
348	-1352.000000	24734
350	-1348.000000	24738
352	-1344.000000	24747
354	-1340.000000	24756
356	-1336.000000	24766
358	-1332.000000	24776
360	-1328.000000	24794
362	-1324.000000	24803
364	-1320.000000	24804
366	-1316.000000	24807
368	-1312.000000	24809
370	-1308.000000	24814
372	-1304.000000	24817
374	-1300.000000	24831
376	-1296.000000	24833
378	-1292.000000	24835
380	-1288.000000	24837
382	-1284.000000	24842
384	-1280.000000	24840
386	-1276.000000	24846
388	-1272.000000	24847
390	-1268.000000	24849
392	-1264.000000	24862
394	-1260.000000	24858
396	-1256.000000	24870
398	-1252.000000	24866
400	-1248.000000	24889
402	-1244.000000	24897
404	-1240.000000	24931
406	-1236.000000	24954
408	-1232.000000	24986
410	-1228.000000	24985
412	-1224.000000	24985
414	-1220.000000	24989
416	-1216.000000	24989
418	-1212.000000	25011
420	-1208.000000	25020
422	-1204.000000	25023
424	-1200.000000	25024
426	-1196.000000	25039
428	-1192.000000	25048
430	-1188.000000	25068
432	-1184.000000	25076
434	-1180.000000	25083
436	-1176.000000	25087
438	-1172.000000	25095
440	-1168.000000	25098
442	-1164.000000	25127
444	-1160.000000	25127
446	-1156.000000	25128
448	-1152.000000	25130
450	-1148.000000	25152
452	-1144.000000	25149
454	-1140.000000	25152
456	-1136.000000	25184
458	-1132.000000	25185
460	-1128.000000	25206
462	-1124.000000	25208
464	-1120.000000	25214
466	-1116.000000	25217
468	-1112.000000	25227
470	-1108.000000	25232
472	-1104.000000	25238
474	-1100.000000	25243
476	-1096.000000	25264
478	-1092.000000	25292
480	-1088.000000	25293
482	-1084.000000	25292
484	-1080.000000	25299
486	-1076.000000	25313
488	-1072.000000	25317
490	-1068.000000	25315
492	-1064.000000	25336
494	-1060.000000	25339
496	-1056.000000	25339
498	-1052.000000	25355
500	-1048.000000	25373
502	-1044.000000	25373
504	-1040.000000	25376
506	-1036.000000	25412
508	-1032.000000	25414
510	-1028.000000	25414
512	-1024.000000	25464
514	-1020.000000	25477
516	-1016.000000	25475
518	-1012.000000	25481
520	-1008.000000	25492
522	-1004.000000	25500
524	-1000.000000	25500
526	-996.000000	25513
528	-992.000000	25518
530	-988.000000	25559
532	-984.000000	25588
534	-980.000000	25593
536	-976.000000	25603
538	-972.000000	25606
540	-968.000000	25633
542	-964.000000	25636
544	-960.000000	25642
546	-956.000000	25663
548	-952.000000	25675
550	-948.000000	25690
552	-944.000000	25692
554	-940.000000	25693
556	-936.000000	25704
558	-932.000000	25718
560	-928.000000	25718
562	-924.000000	25737
564	-920.000000	25742
566	-916.000000	25746
568	-912.000000	25746
570	-908.000000	25764
572	-904.000000	25771
574	-900.000000	25773
576	-896.000000	25792
578	-892.000000	25792
580	-888.000000	25800
582	-884.000000	25804
584	-880.000000	25816
586	-876.000000	25818
588	-872.000000	25845
590	-868.000000	25866
592	-864.000000	25866
594	-860.000000	25871
596	-856.000000	25873
598	-852.000000	25877
600	-848.000000	25901
602	-844.000000	25911
604	-840.000000	25956
606	-836.000000	25959
608	-832.000000	25958
610	-828.000000	25973
612	-824.000000	25979
614	-820.000000	25982
616	-816.000000	26006
618	-812.000000	26006
620	-808.000000	26012
622	-804.000000	26026
624	-800.000000	26026
626	-796.000000	26025
628	-792.000000	26028
630	-788.000000	26035
632	-784.000000	26050
634	-780.000000	26058
636	-776.000000	26077
638	-772.000000	26079
640	-768.000000	26087
642	-764.000000	26084
644	-760.000000	26089
646	-756.000000	26104
648	-752.000000	26126
650	-748.000000	26153
652	-744.000000	26155
654	-740.000000	26165
656	-736.000000	26165
658	-732.000000	26170
660	-728.000000	26183
662	-724.000000	26183
664	-720.000000	26186
666	-716.000000	26185
668	-712.000000	26190
670	-708.000000	26193
672	-704.000000	26192
674	-700.000000	26195
676	-696.000000	26194
678	-692.000000	26205
680	-688.000000	26210
682	-684.000000	26215
684	-680.000000	26224
686	-676.000000	26225
688	-672.000000	26227
690	-668.000000	26227
692	-664.000000	26228
694	-660.000000	26249
696	-656.000000	26250
698	-652.000000	26255
700	-648.000000	26257
702	-644.000000	26260
704	-640.000000	26286
706	-636.000000	26300
708	-632.000000	26303
710	-628.000000	26331
712	-624.000000	26334
714	-620.000000	26341
716	-616.000000	26351
718	-612.000000	26359
720	-608.000000	26362
722	-604.000000	26368
724	-600.000000	26368
726	-596.000000	26388
728	-592.000000	26389
730	-588.000000	26400
732	-584.000000	26411
734	-580.000000	26404
736	-576.000000	26424
738	-572.000000	26425
740	-568.000000	26426
742	-564.000000	26431
744	-560.000000	26440
746	-556.000000	26444
748	-552.000000	26443
750	-548.000000	26445
752	-544.000000	26447
754	-540.000000	26445
756	-536.000000	26450
758	-532.000000	26450
760	-528.000000	26451
762	-524.000000	26454
764	-520.000000	26456
766	-516.000000	26457
768	-512.000000	26459
770	-508.000000	26460
772	-504.000000	26460
774	-500.000000	26461
776	-496.000000	26475
778	-492.000000	26479
780	-488.000000	26482
782	-484.000000	26484
784	-480.000000	26485
786	-476.000000	26487
788	-472.000000	26495
790	-468.000000	26496
792	-464.000000	26498
794	-460.000000	26502
796	-456.000000	26506
798	-452.000000	26517
800	-448.000000	26525
802	-444.000000	26528
804	-440.000000	26531
806	-436.000000	26530
808	-432.000000	26537
810	-428.000000	26541
812	-424.000000	26558
814	-420.000000	26559
816	-416.000000	26571
818	-412.000000	26579
820	-408.000000	26578
822	-404.000000	26581
824	-400.000000	26588
826	-396.000000	26587
828	-392.000000	26596
830	-388.000000	26600
832	-384.000000	26604
834	-380.000000	26610
836	-376.000000	26612
838	-372.000000	26614
840	-368.000000	26616
842	-364.000000	26617
844	-360.000000	26617
846	-356.000000	26613
848	-352.000000	26624
850	-348.000000	26632
852	-344.000000	26645
854	-340.000000	26650
856	-336.000000	26646
858	-332.000000	26650
860	-328.000000	26649
862	-324.000000	26650
864	-320.000000	26656
866	-316.000000	26668
868	-312.000000	26672
870	-308.000000	26671
872	-304.000000	26676
874	-300.000000	26674
876	-296.000000	26683
878	-292.000000	26682
880	-288.000000	26684
882	-284.000000	26681
884	-280.000000	26693
886	-276.000000	26694
888	-272.000000	26695
890	-268.000000	26697
892	-264.000000	26695
894	-260.000000	26696
896	-256.000000	26703
898	-252.000000	26706
900	-248.000000	26708
902	-244.000000	26710
904	-240.000000	26712
906	-236.000000	26714
908	-232.000000	26714
910	-228.000000	26714
912	-224.000000	26717
914	-220.000000	26716
916	-216.000000	26720
918	-212.000000	26719
920	-208.000000	26723
922	-204.000000	26723
924	-200.000000	26725
926	-196.000000	26729
928	-192.000000	26726
930	-188.000000	26732
932	-184.000000	26739
934	-180.000000	26748
936	-176.000000	26750
938	-172.000000	26748
940	-168.000000	26749
942	-164.000000	26749
944	-160.000000	26740
946	-156.000000	26742
948	-152.000000	26741
950	-148.000000	26744
952	-144.000000	26743
954	-140.000000	26744
956	-136.000000	26744
958	-132.000000	26747
960	-128.000000	26747
962	-124.000000	26745
964	-120.000000	26752
966	-116.000000	26757
968	-112.000000	26755
970	-108.000000	26757
972	-104.000000	26754
974	-100.000000	26758
976	-96.000000	26758
978	-92.000000	26756
980	-88.000000	26756
982	-84.000000	26760
984	-80.000000	26762
986	-76.000000	26762
988	-72.000000	26759
990	-68.000000	26761
992	-64.000000	26761
994	-60.000000	26763
996	-56.000000	26764
998	-52.000000	26766
1000	-48.000000	26763
1002	-44.000000	26765
1004	-40.000000	26761
1006	-36.000000	26755
1008	-32.000000	26758
1010	-28.000000	26756
1012	-24.000000	26764
1014	-20.000000	26762
1016	-16.000000	26765
1018	-12.000000	26766
1020	-8.000000	26766
1022	-4.000000	26762
1024	0.000000	26775
1026	4.000000	26771
1028	8.000000	26769
1030	12.000000	26773
1032	16.000000	26773
1034	20.000000	26775
1036	24.000000	26776
1038	28.000000	26776
1040	32.000000	26778
1042	36.000000	26778
1044	40.000000	26778
1046	44.000000	26784
1048	48.000000	26790
1050	52.000000	26789
1052	56.000000	26786
1054	60.000000	26787
1056	64.000000	26789
1058	68.000000	26789
1060	72.000000	26789
1062	76.000000	26791
1064	80.000000	26787
1066	84.000000	26787
1068	88.000000	26790
1070	92.000000	26787
1072	96.000000	26790
1074	100.000000	26787
1076	104.000000	26791
1078	108.000000	26789
1080	112.000000	26788
1082	116.000000	26787
1084	120.000000	26786
1086	124.000000	26784
1088	128.000000	26783
1090	132.000000	26781
1092	136.000000	26777
1094	140.000000	26776
1096	144.000000	26775
1098	148.000000	26773
1100	152.000000	26770
1102	156.000000	26773
1104	160.000000	26770
1106	164.000000	26768
1108	168.000000	26767
1110	172.000000	26758
1112	176.000000	26758
1114	180.000000	26752
1116	184.000000	26750
1118	188.000000	26752
1120	192.000000	26751
1122	196.000000	26748
1124	200.000000	26744
1126	204.000000	26749
1128	208.000000	26748
1130	212.000000	26748
1132	216.000000	26745
1134	220.000000	26744
1136	224.000000	26742
1138	228.000000	26740
1140	232.000000	26739
1142	236.000000	26738
1144	240.000000	26732
1146	244.000000	26731
1148	248.000000	26728
1150	252.000000	26730
1152	256.000000	26727
1154	260.000000	26727
1156	264.000000	26727
1158	268.000000	26730
1160	272.000000	26726
1162	276.000000	26724
1164	280.000000	26725
1166	284.000000	26725
1168	288.000000	26723
1170	292.000000	26723
1172	296.000000	26725
1174	300.000000	26713
1176	304.000000	26722
1178	308.000000	26721
1180	312.000000	26720
1182	316.000000	26718
1184	320.000000	26719
1186	324.000000	26715
1188	328.000000	26700
1190	332.000000	26698
1192	336.000000	26696
1194	340.000000	26692
1196	344.000000	26691
1198	348.000000	26694
1200	352.000000	26697
1202	356.000000	26700
1204	360.000000	26700
1206	364.000000	26698
1208	368.000000	26694
1210	372.000000	26696
1212	376.000000	26695
1214	380.000000	26694
1216	384.000000	26693
1218	388.000000	26691
1220	392.000000	26691
1222	396.000000	26685
1224	400.000000	26685
1226	404.000000	26684
1228	408.000000	26675
1230	412.000000	26677
1232	416.000000	26676
1234	420.000000	26674
1236	424.000000	26672
1238	428.000000	26674
1240	432.000000	26673
1242	436.000000	26669
1244	440.000000	26661
1246	444.000000	26662
1248	448.000000	26658
1250	452.000000	26663
1252	456.000000	26659
1254	460.000000	26661
1256	464.000000	26661
1258	468.000000	26662
1260	472.000000	26659
1262	476.000000	26654
1264	480.000000	26653
1266	484.000000	26651
1268	488.000000	26653
1270	492.000000	26652
1272	496.000000	26652
1274	500.000000	26651
1276	504.000000	26647
1278	508.000000	26643
1280	512.000000	26642
1282	516.000000	26644
1284	520.000000	26635
1286	524.000000	26632
1288	528.000000	26629
1290	532.000000	26628
1292	536.000000	26627
1294	540.000000	26629
1296	544.000000	26628
1298	548.000000	26619
1300	552.000000	26614
1302	556.000000	26612
1304	560.000000	26606
1306	564.000000	26606
1308	568.000000	26604
1310	572.000000	26606
1312	576.000000	26608
1314	580.000000	26608
1316	584.000000	26607
1318	588.000000	26597
1320	592.000000	26598
1322	596.000000	26595
1324	600.000000	26598
1326	604.000000	26589
1328	608.000000	26588
1330	612.000000	26588
1332	616.000000	26583
1334	620.000000	26582
1336	624.000000	26574
1338	628.000000	26571
1340	632.000000	26572
1342	636.000000	26571
1344	640.000000	26561
1346	644.000000	26562
1348	648.000000	26561
1350	652.000000	26553
1352	656.000000	26553
1354	660.000000	26530
1356	664.000000	26525
1358	668.000000	26526
1360	672.000000	26526
1362	676.000000	26526
1364	680.000000	26524
1366	684.000000	26524
1368	688.000000	26520
1370	692.000000	26519
1372	696.000000	26504
1374	700.000000	26502
1376	704.000000	26496
1378	708.000000	26495
1380	712.000000	26497
1382	716.000000	26495
1384	720.000000	26494
1386	724.000000	26489
1388	728.000000	26483
1390	732.000000	26481
1392	736.000000	26480
1394	740.000000	26478
1396	744.000000	26476
1398	748.000000	26472
1400	752.000000	26471
1402	756.000000	26471
1404	760.000000	26461
1406	764.000000	26452
1408	768.000000	26445
1410	772.000000	26438
1412	776.000000	26433
1414	780.000000	26431
1416	784.000000	26427
1418	788.000000	26426
1420	792.000000	26398
1422	796.000000	26392
1424	800.000000	26391
1426	804.000000	26391
1428	808.000000	26385
1430	812.000000	26381
1432	816.000000	26378
1434	820.000000	26374
1436	824.000000	26373
1438	828.000000	26363
1440	832.000000	26360
1442	836.000000	26353
1444	840.000000	26350
1446	844.000000	26344
1448	848.000000	26339
1450	852.000000	26336
1452	856.000000	26334
1454	860.000000	26333
1456	864.000000	26327
1458	868.000000	26325
1460	872.000000	26321
1462	876.000000	26322
1464	880.000000	26321
1466	884.000000	26299
1468	888.000000	26296
1470	892.000000	26295
1472	896.000000	26288
1474	900.000000	26286
1476	904.000000	26286
1478	908.000000	26271
1480	912.000000	26240
1482	916.000000	26218
1484	920.000000	26212
1486	924.000000	26197
1488	928.000000	26189
1490	932.000000	26187
1492	936.000000	26182
1494	940.000000	26178
1496	944.000000	26161
1498	948.000000	26150
1500	952.000000	26147
1502	956.000000	26135
1504	960.000000	26136
1506	964.000000	26122
1508	968.000000	26119
1510	972.000000	26114
1512	976.000000	26108
1514	980.000000	26100
1516	984.000000	26082
1518	988.000000	26081
1520	992.000000	26062
1522	996.000000	26047
1524	1000.000000	26042
1526	1004.000000	26025
1528	1008.000000	26024
1530	1012.000000	26022
1532	1016.000000	26015
1534	1020.000000	26011
1536	1024.000000	26006
1538	1028.000000	26002
1540	1032.000000	25933
1542	1036.000000	25929
1544	1040.000000	25923
1546	1044.000000	25926
1548	1048.000000	25897
1550	1052.000000	25896
1552	1056.000000	25895
1554	1060.000000	25890
1556	1064.000000	25890
1558	1068.000000	25886
1560	1072.000000	25883
1562	1076.000000	25872
1564	1080.000000	25863
1566	1084.000000	25857
1568	1088.000000	25852
1570	1092.000000	25845
1572	1096.000000	25846
1574	1100.000000	25844
1576	1104.000000	25833
1578	1108.000000	25833
1580	1112.000000	25834
1582	1116.000000	25819
1584	1120.000000	25814
1586	1124.000000	25804
1588	1128.000000	25788
1590	1132.000000	25786
1592	1136.000000	25769
1594	1140.000000	25739
1596	1144.000000	25726
1598	1148.000000	25725
1600	1152.000000	25724
1602	1156.000000	25723
1604	1160.000000	25708
1606	1164.000000	25708
1608	1168.000000	25704
1610	1172.000000	25701
1612	1176.000000	25696
1614	1180.000000	25692
1616	1184.000000	25693
1618	1188.000000	25690
1620	1192.000000	25668
1622	1196.000000	25661
1624	1200.000000	25664
1626	1204.000000	25662
1628	1208.000000	25650
1630	1212.000000	25649
1632	1216.000000	25629
1634	1220.000000	25610
1636	1224.000000	25606
1638	1228.000000	25600
1640	1232.000000	25599
1642	1236.000000	25595
1644	1240.000000	25593
1646	1244.000000	25586
1648	1248.000000	25584
1650	1252.000000	25581
1652	1256.000000	25575
1654	1260.000000	25573
1656	1264.000000	25569
1658	1268.000000	25569
1660	1272.000000	25566
1662	1276.000000	25557
1664	1280.000000	25556
1666	1284.000000	25551
1668	1288.000000	25549
1670	1292.000000	25540
1672	1296.000000	25510
1674	1300.000000	25502
1676	1304.000000	25491
1678	1308.000000	25449
1680	1312.000000	25447
1682	1316.000000	25423
1684	1320.000000	25422
1686	1324.000000	25410
1688	1328.000000	25410
1690	1332.000000	25390
1692	1336.000000	25385
1694	1340.000000	25385
1696	1344.000000	25375
1698	1348.000000	25375
1700	1352.000000	25366
1702	1356.000000	25343
1704	1360.000000	25339
1706	1364.000000	25335
1708	1368.000000	25281
1710	1372.000000	25279
1712	1376.000000	25260
1714	1380.000000	25254
1716	1384.000000	25243
1718	1388.000000	25238
1720	1392.000000	25232
1722	1396.000000	25227
1724	1400.000000	25212
1726	1404.000000	25206
1728	1408.000000	25190
1730	1412.000000	25184
1732	1416.000000	25180
1734	1420.000000	25164
1736	1424.000000	25148
1738	1428.000000	25148
1740	1432.000000	25143
1742	1436.000000	25094
1744	1440.000000	25059
1746	1444.000000	25029
1748	1448.000000	25019
1750	1452.000000	25017
1752	1456.000000	25017
1754	1460.000000	25016
1756	1464.000000	25013
1758	1468.000000	25012
1760	1472.000000	25003
1762	1476.000000	24981
1764	1480.000000	24976
1766	1484.000000	24972
1768	1488.000000	24971
1770	1492.000000	24964
1772	1496.000000	24962
1774	1500.000000	24932
1776	1504.000000	24928
1778	1508.000000	24927
1780	1512.000000	24921
1782	1516.000000	24924
1784	1520.000000	24909
1786	1524.000000	24900
1788	1528.000000	24892
1790	1532.000000	24889
1792	1536.000000	24881
1794	1540.000000	24868
1796	1544.000000	24873
1798	1548.000000	24839
1800	1552.000000	24830
1802	1556.000000	24804
1804	1560.000000	24801
1806	1564.000000	24744
1808	1568.000000	24745
1810	1572.000000	24738
1812	1576.000000	24725
1814	1580.000000	24717
1816	1584.000000	24694
1818	1588.000000	24679
1820	1592.000000	24670
