42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	11930
98	-1852.000000	12319
100	-1848.000000	12811
102	-1844.000000	12898
104	-1840.000000	13168
106	-1836.000000	13427
108	-1832.000000	13477
110	-1828.000000	13623
112	-1824.000000	13618
114	-1820.000000	13636
116	-1816.000000	13711
118	-1812.000000	13718
120	-1808.000000	13933
122	-1804.000000	14108
124	-1800.000000	14095
126	-1796.000000	14123
128	-1792.000000	14296
130	-1788.000000	14392
132	-1784.000000	14686
134	-1780.000000	14733
136	-1776.000000	14788
138	-1772.000000	14898
140	-1768.000000	14903
142	-1764.000000	14940
144	-1760.000000	14929
146	-1756.000000	14964
148	-1752.000000	15006
150	-1748.000000	15034
152	-1744.000000	15060
154	-1740.000000	15082
156	-1736.000000	15133
158	-1732.000000	15165
160	-1728.000000	15200
162	-1724.000000	15201
164	-1720.000000	15222
166	-1716.000000	15291
168	-1712.000000	15344
170	-1708.000000	15362
172	-1704.000000	15401
174	-1700.000000	15546
176	-1696.000000	15550
178	-1692.000000	15569
180	-1688.000000	15616
182	-1684.000000	15649
184	-1680.000000	15661
186	-1676.000000	15683
188	-1672.000000	15694
190	-1668.000000	15705
192	-1664.000000	15700
194	-1660.000000	15753
196	-1656.000000	15752
198	-1652.000000	15766
200	-1648.000000	15794
202	-1644.000000	15816
204	-1640.000000	15818
206	-1636.000000	15881
208	-1632.000000	15869
210	-1628.000000	15937
212	-1624.000000	15949
214	-1620.000000	15973
216	-1616.000000	16001
218	-1612.000000	16003
220	-1608.000000	16012
222	-1604.000000	16034
224	-1600.000000	16137
226	-1596.000000	16144
228	-1592.000000	16152
230	-1588.000000	16162
232	-1584.000000	16224
234	-1580.000000	16241
236	-1576.000000	16284
238	-1572.000000	16313
240	-1568.000000	16308
242	-1564.000000	16319
244	-1560.000000	16445
246	-1556.000000	16463
248	-1552.000000	16472
250	-1548.000000	16510
252	-1544.000000	16521
254	-1540.000000	16543
256	-1536.000000	16546
258	-1532.000000	16554
260	-1528.000000	16619
262	-1524.000000	16619
264	-1520.000000	16778
266	-1516.000000	16810
268	-1512.000000	16811
270	-1508.000000	16851
272	-1504.000000	16857
274	-1500.000000	16940
276	-1496.000000	17016
278	-1492.000000	17026
280	-1488.000000	17093
282	-1484.000000	17108
284	-1480.000000	17105
286	-1476.000000	17112
288	-1472.000000	17148
290	-1468.000000	17156
292	-1464.000000	17162
294	-1460.000000	17166
296	-1456.000000	17209
298	-1452.000000	17218
300	-1448.000000	17254
302	-1444.000000	17256
304	-1440.000000	17300
306	-1436.000000	17306
308	-1432.000000	17313
310	-1428.000000	17333
312	-1424.000000	17345
314	-1420.000000	17363
316	-1416.000000	17369
318	-1412.000000	17375
320	-1408.000000	17407
322	-1404.000000	17428
324	-1400.000000	17437
326	-1396.000000	17435
328	-1392.000000	17496
330	-1388.000000	17528
332	-1384.000000	17533
334	-1380.000000	17534
336	-1376.000000	17567
338	-1372.000000	17566
340	-1368.000000	17641
342	-1364.000000	17660
344	-1360.000000	17668
346	-1356.000000	17689
348	-1352.000000	17705
350	-1348.000000	17724
352	-1344.000000	17726
354	-1340.000000	17739
356	-1336.000000	17747
358	-1332.000000	17764
360	-1328.000000	17765
362	-1324.000000	17766
364	-1320.000000	17778
366	-1316.000000	17782
368	-1312.000000	17790
370	-1308.000000	17798
372	-1304.000000	17823
374	-1300.000000	17849
376	-1296.000000	17844
378	-1292.000000	17855
380	-1288.000000	17859
382	-1284.000000	17862
384	-1280.000000	17865
386	-1276.000000	17893
388	-1272.000000	17903
390	-1268.000000	17907
392	-1264.000000	17928
394	-1260.000000	17949
396	-1256.000000	17955
398	-1252.000000	17961
400	-1248.000000	17963
402	-1244.000000	17976
404	-1240.000000	17968
406	-1236.000000	17997
408	-1232.000000	18004
410	-1228.000000	18041
412	-1224.000000	18043
414	-1220.000000	18047
416	-1216.000000	18056
418	-1212.000000	18078
420	-1208.000000	18085
422	-1204.000000	18106
424	-1200.000000	18123
426	-1196.000000	18165
428	-1192.000000	18177
430	-1188.000000	18205
432	-1184.000000	18216
434	-1180.000000	18221
436	-1176.000000	18242
438	-1172.000000	18247
440	-1168.000000	18256
442	-1164.000000	18274
444	-1160.000000	18273
446	-1156.000000	18282
448	-1152.000000	18293
450	-1148.000000	18311
452	-1144.000000	18345
454	-1140.000000	18348
456	-1136.000000	18393
458	-1132.000000	18404
460	-1128.000000	18415
462	-1124.000000	18423
464	-1120.000000	18436
466	-1116.000000	18445
468	-1112.000000	18464
470	-1108.000000	18467
472	-1104.000000	18466
474	-1100.000000	18470
476	-1096.000000	18471
478	-1092.000000	18474
480	-1088.000000	18478
482	-1084.000000	18479
484	-1080.000000	18485
486	-1076.000000	18490
488	-1072.000000	18496
490	-1068.000000	18495
492	-1064.000000	18510
494	-1060.000000	18511
496	-1056.000000	18512
498	-1052.000000	18531
500	-1048.000000	18538
502	-1044.000000	18551
504	-1040.000000	18576
506	-1036.000000	18577
508	-1032.000000	18645
510	-1028.000000	18650
512	-1024.000000	18655
514	-1020.000000	18656
516	-1016.000000	18661
518	-1012.000000	18670
520	-1008.000000	18686
522	-1004.000000	18697
524	-1000.000000	18700
526	-996.000000	18733
528	-992.000000	18733
530	-988.000000	18735
532	-984.000000	18757
534	-980.000000	18773
536	-976.000000	18781
538	-972.000000	18783
540	-968.000000	18782
542	-964.000000	18777
544	-960.000000	18793
546	-956.000000	18806
548	-952.000000	18811
550	-948.000000	18810
552	-944.000000	18837
554	-940.000000	18844
556	-936.000000	18851
558	-932.000000	18853
560	-928.000000	18855
562	-924.000000	18863
564	-920.000000	18877
566	-916.000000	18878
568	-912.000000	18899
570	-908.000000	18900
572	-904.000000	18906
574	-900.000000	18913
576	-896.000000	18914
578	-892.000000	18925
580	-888.000000	18936
582	-884.000000	18938
584	-880.000000	18951
586	-876.000000	18963
588	-872.000000	18966
590	-868.000000	18972
592	-864.000000	18969
594	-860.000000	18976
596	-856.000000	18973
598	-852.000000	19003
600	-848.000000	19028
602	-844.000000	19038
604	-840.000000	19039
606	-836.000000	19041
608	-832.000000	19042
610	-828.000000	19048
612	-824.000000	19056
614	-820.000000	19092
616	-816.000000	19118
618	-812.000000	19120
620	-808.000000	19163
622	-804.000000	19170
624	-800.000000	19178
626	-796.000000	19198
628	-792.000000	19197
630	-788.000000	19200
632	-784.000000	19209
634	-780.000000	19211
636	-776.000000	19210
638	-772.000000	19225
640	-768.000000	19231
642	-764.000000	19242
644	-760.000000	19239
646	-756.000000	19259
648	-752.000000	19265
650	-748.000000	19274
652	-744.000000	19271
654	-740.000000	19275
656	-736.000000	19279
658	-732.000000	19282
660	-728.000000	19285
662	-724.000000	19296
664	-720.000000	19302
666	-716.000000	19303
668	-712.000000	19310
670	-708.000000	19311
672	-704.000000	19310
674	-700.000000	19312
676	-696.000000	19313
678	-692.000000	19317
680	-688.000000	19325
682	-684.000000	19334
684	-680.000000	19336
686	-676.000000	19338
688	-672.000000	19336
690	-668.000000	19338
692	-664.000000	19340
