42	-1964.000000	6542
44	-1960.000000	6488
46	-1956.000000	7165
48	-1952.000000	7155
50	-1948.000000	7528
52	-1944.000000	8112
54	-1940.000000	8272
56	-1936.000000	8604
58	-1932.000000	8643
60	-1928.000000	8665
62	-1924.000000	8844
64	-1920.000000	9007
66	-1916.000000	8988
68	-1912.000000	9085
70	-1908.000000	9098
72	-1904.000000	9155
74	-1900.000000	9188
76	-1896.000000	9262
78	-1892.000000	9282
80	-1888.000000	9301
82	-1884.000000	9590
84	-1880.000000	9606
86	-1876.000000	9650
88	-1872.000000	9647
90	-1868.000000	9693
92	-1864.000000	9685
94	-1860.000000	9825
96	-1856.000000	9842
98	-1852.000000	9847
100	-1848.000000	9855
102	-1844.000000	10090
104	-1840.000000	10118
106	-1836.000000	10178
108	-1832.000000	10357
110	-1828.000000	10398
112	-1824.000000	10436
114	-1820.000000	10467
116	-1816.000000	10468
118	-1812.000000	10513
120	-1808.000000	10522
122	-1804.000000	10519
124	-1800.000000	10527
126	-1796.000000	10563
128	-1792.000000	10585
130	-1788.000000	10588
132	-1784.000000	10706
134	-1780.000000	10726
136	-1776.000000	10763
138	-1772.000000	10796
140	-1768.000000	10795
142	-1764.000000	10822
144	-1760.000000	10821
146	-1756.000000	10855
148	-1752.000000	10880
150	-1748.000000	10873
152	-1744.000000	10894
154	-1740.000000	10900
156	-1736.000000	10904
158	-1732.000000	10910
160	-1728.000000	10947
162	-1724.000000	10942
164	-1720.000000	10999
166	-1716.000000	11033
168	-1712.000000	11048
170	-1708.000000	11054
172	-1704.000000	11070
174	-1700.000000	11081
176	-1696.000000	11098
178	-1692.000000	11115
180	-1688.000000	11126
182	-1684.000000	11127
184	-1680.000000	11132
186	-1676.000000	11143
188	-1672.000000	11165
190	-1668.000000	11171
192	-1664.000000	11208
194	-1660.000000	11233
196	-1656.000000	11232
198	-1652.000000	11234
200	-1648.000000	11266
202	-1644.000000	11266
204	-1640.000000	11337
206	-1636.000000	11333
208	-1632.000000	11346
210	-1628.000000	11350
212	-1624.000000	11347
214	-1620.000000	11475
216	-1616.000000	11509
218	-1612.000000	11514
220	-1608.000000	11527
222	-1604.000000	11610
224	-1600.000000	11632
226	-1596.000000	11638
228	-1592.000000	11652
230	-1588.000000	11650
232	-1584.000000	11667
234	-1580.000000	11708
236	-1576.000000	11722
238	-1572.000000	11723
240	-1568.000000	11757
242	-1564.000000	11769
244	-1560.000000	11830
246	-1556.000000	11867
248	-1552.000000	11887
250	-1548.000000	11889
252	-1544.000000	11901
254	-1540.000000	11912
256	-1536.000000	11940
258	-1532.000000	11941
260	-1528.000000	11944
262	-1524.000000	11955
264	-1520.000000	11977
266	-1516.000000	11990
268	-1512.000000	12023
270	-1508.000000	12018
272	-1504.000000	12024
274	-1500.000000	12062
276	-1496.000000	12090
278	-1492.000000	12072
280	-1488.000000	12102
282	-1484.000000	12106
284	-1480.000000	12115
286	-1476.000000	12114
288	-1472.000000	12117
290	-1468.000000	12134
292	-1464.000000	12145
294	-1460.000000	12171
296	-1456.000000	12175
298	-1452.000000	12233
300	-1448.000000	12234
302	-1444.000000	12249
304	-1440.000000	12266
306	-1436.000000	12268
308	-1432.000000	12272
310	-1428.000000	12314
312	-1424.000000	12325
314	-1420.000000	12365
316	-1416.000000	12401
318	-1412.000000	12422
320	-1408.000000	12424
