42	-1964.000000	19771
44	-1960.000000	19705
46	-1956.000000	20356
48	-1952.000000	20398
50	-1948.000000	20502
52	-1944.000000	20510
54	-1940.000000	20722
56	-1936.000000	20762
58	-1932.000000	20734
60	-1928.000000	20766
62	-1924.000000	20738
64	-1920.000000	20857
66	-1916.000000	20939
68	-1912.000000	20978
70	-1908.000000	20950
72	-1904.000000	21223
74	-1900.000000	21249
76	-1896.000000	21289
78	-1892.000000	21341
80	-1888.000000	21456
82	-1884.000000	21526
84	-1880.000000	21485
86	-1876.000000	21545
88	-1872.000000	21497
90	-1868.000000	21546
92	-1864.000000	21846
94	-1860.000000	21930
96	-1856.000000	21899
98	-1852.000000	22026
100	-1848.000000	22038
102	-1844.000000	22097
104	-1840.000000	22065
106	-1836.000000	22125
108	-1832.000000	22149
110	-1828.000000	22177
112	-1824.000000	22207
114	-1820.000000	22221
116	-1816.000000	22216
118	-1812.000000	22237
120	-1808.000000	22244
122	-1804.000000	22246
124	-1800.000000	22319
126	-1796.000000	22562
128	-1792.000000	22757
130	-1788.000000	22842
132	-1784.000000	23232
134	-1780.000000	23235
136	-1776.000000	23433
138	-1772.000000	23546
140	-1768.000000	23549
142	-1764.000000	23605
144	-1760.000000	23646
146	-1756.000000	23777
148	-1752.000000	23783
150	-1748.000000	23846
152	-1744.000000	23988
154	-1740.000000	24196
156	-1736.000000	24500
158	-1732.000000	24555
160	-1728.000000	24579
162	-1724.000000	24619
164	-1720.000000	24705
166	-1716.000000	24814
168	-1712.000000	24956
170	-1708.000000	24954
172	-1704.000000	25002
174	-1700.000000	25042
176	-1696.000000	25086
178	-1692.000000	25136
180	-1688.000000	25160
182	-1684.000000	25154
184	-1680.000000	25188
186	-1676.000000	25207
188	-1672.000000	25205
190	-1668.000000	25230
192	-1664.000000	25328
194	-1660.000000	25330
196	-1656.000000	25390
198	-1652.000000	25426
200	-1648.000000	25437
202	-1644.000000	25511
204	-1640.000000	25702
206	-1636.000000	25714
208	-1632.000000	25727
210	-1628.000000	25811
212	-1624.000000	25850
214	-1620.000000	25894
216	-1616.000000	25895
218	-1612.000000	25930
220	-1608.000000	25952
222	-1604.000000	25973
224	-1600.000000	25989
226	-1596.000000	26000
228	-1592.000000	26012
230	-1588.000000	26017
232	-1584.000000	26025
234	-1580.000000	26044
236	-1576.000000	26041
238	-1572.000000	26072
240	-1568.000000	26062
242	-1564.000000	26086
244	-1560.000000	26097
246	-1556.000000	26123
248	-1552.000000	26122
250	-1548.000000	26133
252	-1544.000000	26152
254	-1540.000000	26163
256	-1536.000000	26171
258	-1532.000000	26184
260	-1528.000000	26188
262	-1524.000000	26199
264	-1520.000000	26220
266	-1516.000000	26228
268	-1512.000000	26275
270	-1508.000000	26272
272	-1504.000000	26294
274	-1500.000000	26330
276	-1496.000000	26329
278	-1492.000000	26365
280	-1488.000000	26367
282	-1484.000000	26382
284	-1480.000000	26381
286	-1476.000000	26383
288	-1472.000000	26387
290	-1468.000000	26392
292	-1464.000000	26404
294	-1460.000000	26403
296	-1456.000000	26443
298	-1452.000000	26453
300	-1448.000000	26447
302	-1444.000000	26469
304	-1440.000000	26466
306	-1436.000000	26500
308	-1432.000000	26545
310	-1428.000000	26562
312	-1424.000000	26573
314	-1420.000000	26598
316	-1416.000000	26590
318	-1412.000000	26609
320	-1408.000000	26609
322	-1404.000000	26611
324	-1400.000000	26611
326	-1396.000000	26614
328	-1392.000000	26624
330	-1388.000000	26643
332	-1384.000000	26653
334	-1380.000000	26652
336	-1376.000000	26665
338	-1372.000000	26664
340	-1368.000000	26687
342	-1364.000000	26705
344	-1360.000000	26700
346	-1356.000000	26733
348	-1352.000000	26737
350	-1348.000000	26737
352	-1344.000000	26744
354	-1340.000000	26747
356	-1336.000000	26749
358	-1332.000000	26766
360	-1328.000000	26781
362	-1324.000000	26792
364	-1320.000000	26813
366	-1316.000000	26816
368	-1312.000000	26816
370	-1308.000000	26818
372	-1304.000000	26858
374	-1300.000000	26885
376	-1296.000000	26896
378	-1292.000000	26899
380	-1288.000000	26909
382	-1284.000000	26914
384	-1280.000000	26948
386	-1276.000000	26943
388	-1272.000000	26950
390	-1268.000000	26967
392	-1264.000000	26969
394	-1260.000000	26983
396	-1256.000000	26991
398	-1252.000000	27004
400	-1248.000000	27026
402	-1244.000000	27033
404	-1240.000000	27034
406	-1236.000000	27049
408	-1232.000000	27063
410	-1228.000000	27066
412	-1224.000000	27073
414	-1220.000000	27118
416	-1216.000000	27128
418	-1212.000000	27127
420	-1208.000000	27139
422	-1204.000000	27148
424	-1200.000000	27164
426	-1196.000000	27165
428	-1192.000000	27165
430	-1188.000000	27163
432	-1184.000000	27174
434	-1180.000000	27213
436	-1176.000000	27220
438	-1172.000000	27230
440	-1168.000000	27230
442	-1164.000000	27232
444	-1160.000000	27266
446	-1156.000000	27280
448	-1152.000000	27285
450	-1148.000000	27286
452	-1144.000000	27285
454	-1140.000000	27287
456	-1136.000000	27289
458	-1132.000000	27289
460	-1128.000000	27328
462	-1124.000000	27323
464	-1120.000000	27331
466	-1116.000000	27343
468	-1112.000000	27355
470	-1108.000000	27364
472	-1104.000000	27370
474	-1100.000000	27388
476	-1096.000000	27400
478	-1092.000000	27426
480	-1088.000000	27425
482	-1084.000000	27425
484	-1080.000000	27435
486	-1076.000000	27442
488	-1072.000000	27465
490	-1068.000000	27476
492	-1064.000000	27491
494	-1060.000000	27521
496	-1056.000000	27527
498	-1052.000000	27533
500	-1048.000000	27558
502	-1044.000000	27567
504	-1040.000000	27567
506	-1036.000000	27585
508	-1032.000000	27589
510	-1028.000000	27595
512	-1024.000000	27601
514	-1020.000000	27616
516	-1016.000000	27617
518	-1012.000000	27633
520	-1008.000000	27636
522	-1004.000000	27637
524	-1000.000000	27639
526	-996.000000	27639
528	-992.000000	27666
530	-988.000000	27668
532	-984.000000	27678
534	-980.000000	27685
536	-976.000000	27693
538	-972.000000	27698
540	-968.000000	27706
542	-964.000000	27704
544	-960.000000	27712
546	-956.000000	27711
548	-952.000000	27713
550	-948.000000	27716
552	-944.000000	27720
554	-940.000000	27729
556	-936.000000	27733
558	-932.000000	27736
560	-928.000000	27772
562	-924.000000	27773
564	-920.000000	27773
566	-916.000000	27783
568	-912.000000	27787
570	-908.000000	27792
572	-904.000000	27795
574	-900.000000	27809
576	-896.000000	27820
578	-892.000000	27832
580	-888.000000	27840
582	-884.000000	27855
584	-880.000000	27856
586	-876.000000	27857
588	-872.000000	27864
590	-868.000000	27866
592	-864.000000	27871
594	-860.000000	27870
596	-856.000000	27869
598	-852.000000	27875
600	-848.000000	27875
602	-844.000000	27877
604	-840.000000	27882
606	-836.000000	27894
608	-832.000000	27896
610	-828.000000	27900
612	-824.000000	27899
614	-820.000000	27902
616	-816.000000	27908
618	-812.000000	27942
620	-808.000000	27944
622	-804.000000	27952
624	-800.000000	27949
626	-796.000000	27957
628	-792.000000	27964
630	-788.000000	27969
632	-784.000000	27980
634	-780.000000	27985
636	-776.000000	27989
638	-772.000000	27990
640	-768.000000	27998
642	-764.000000	28007
644	-760.000000	28016
646	-756.000000	28019
648	-752.000000	28043
650	-748.000000	28061
652	-744.000000	28065
654	-740.000000	28066
656	-736.000000	28089
658	-732.000000	28092
660	-728.000000	28091
662	-724.000000	28114
664	-720.000000	28114
666	-716.000000	28120
668	-712.000000	28132
670	-708.000000	28149
672	-704.000000	28150
674	-700.000000	28157
676	-696.000000	28161
678	-692.000000	28173
680	-688.000000	28175
682	-684.000000	28185
684	-680.000000	28192
686	-676.000000	28216
688	-672.000000	28234
690	-668.000000	28238
692	-664.000000	28247
694	-660.000000	28261
696	-656.000000	28272
698	-652.000000	28273
700	-648.000000	28273
702	-644.000000	28275
704	-640.000000	28274
706	-636.000000	28274
708	-632.000000	28284
710	-628.000000	28287
712	-624.000000	28285
714	-620.000000	28295
716	-616.000000	28297
718	-612.000000	28298
720	-608.000000	28298
722	-604.000000	28304
724	-600.000000	28311
726	-596.000000	28339
728	-592.000000	28341
730	-588.000000	28339
732	-584.000000	28341
734	-580.000000	28344
736	-576.000000	28345
738	-572.000000	28348
740	-568.000000	28352
742	-564.000000	28352
744	-560.000000	28357
746	-556.000000	28368
748	-552.000000	28370
750	-548.000000	28378
752	-544.000000	28379
754	-540.000000	28382
756	-536.000000	28391
758	-532.000000	28398
760	-528.000000	28400
762	-524.000000	28408
764	-520.000000	28408
766	-516.000000	28408
768	-512.000000	28417
770	-508.000000	28429
772	-504.000000	28430
774	-500.000000	28435
776	-496.000000	28436
778	-492.000000	28437
780	-488.000000	28472
782	-484.000000	28472
784	-480.000000	28489
786	-476.000000	28495
788	-472.000000	28491
790	-468.000000	28497
792	-464.000000	28500
794	-460.000000	28506
796	-456.000000	28507
798	-452.000000	28507
800	-448.000000	28521
802	-444.000000	28520
804	-440.000000	28520
806	-436.000000	28522
808	-432.000000	28521
810	-428.000000	28521
812	-424.000000	28518
814	-420.000000	28524
816	-416.000000	28527
818	-412.000000	28534
820	-408.000000	28536
822	-404.000000	28539
824	-400.000000	28540
826	-396.000000	28541
828	-392.000000	28561
830	-388.000000	28564
832	-384.000000	28567
834	-380.000000	28566
836	-376.000000	28575
838	-372.000000	28581
840	-368.000000	28588
842	-364.000000	28587
844	-360.000000	28585
846	-356.000000	28594
848	-352.000000	28596
850	-348.000000	28597
852	-344.000000	28598
854	-340.000000	28599
856	-336.000000	28610
858	-332.000000	28611
860	-328.000000	28610
862	-324.000000	28611
864	-320.000000	28614
866	-316.000000	28617
868	-312.000000	28622
870	-308.000000	28625
872	-304.000000	28626
874	-300.000000	28629
876	-296.000000	28636
878	-292.000000	28638
880	-288.000000	28642
882	-284.000000	28644
884	-280.000000	28645
886	-276.000000	28652
888	-272.000000	28655
890	-268.000000	28657
892	-264.000000	28659
894	-260.000000	28660
896	-256.000000	28661
898	-252.000000	28662
900	-248.000000	28668
902	-244.000000	28672
904	-240.000000	28672
906	-236.000000	28674
908	-232.000000	28680
910	-228.000000	28684
912	-224.000000	28685
914	-220.000000	28685
916	-216.000000	28686
918	-212.000000	28692
920	-208.000000	28696
922	-204.000000	28695
924	-200.000000	28696
926	-196.000000	28700
928	-192.000000	28701
930	-188.000000	28705
932	-184.000000	28706
934	-180.000000	28705
936	-176.000000	28706
938	-172.000000	28705
940	-168.000000	28705
942	-164.000000	28705
944	-160.000000	28706
946	-156.000000	28710
948	-152.000000	28707
950	-148.000000	28708
952	-144.000000	28707
954	-140.000000	28709
956	-136.000000	28713
958	-132.000000	28714
960	-128.000000	28715
962	-124.000000	28716
964	-120.000000	28718
966	-116.000000	28719
968	-112.000000	28726
970	-108.000000	28728
972	-104.000000	28733
974	-100.000000	28733
976	-96.000000	28732
978	-92.000000	28735
980	-88.000000	28734
982	-84.000000	28734
984	-80.000000	28736
986	-76.000000	28733
988	-72.000000	28737
990	-68.000000	28740
992	-64.000000	28739
994	-60.000000	28744
996	-56.000000	28746
998	-52.000000	28747
1000	-48.000000	28743
1002	-44.000000	28738
1004	-40.000000	28741
1006	-36.000000	28740
1008	-32.000000	28741
1010	-28.000000	28740
1012	-24.000000	28740
1014	-20.000000	28727
1016	-16.000000	28727
1018	-12.000000	28723
1020	-8.000000	28722
1022	-4.000000	28719
1024	0.000000	28720
1026	4.000000	28723
1028	8.000000	28723
1030	12.000000	28723
1032	16.000000	28724
1034	20.000000	28715
1036	24.000000	28721
1038	28.000000	28720
1040	32.000000	28717
1042	36.000000	28723
1044	40.000000	28726
1046	44.000000	28729
1048	48.000000	28731
1050	52.000000	28734
1052	56.000000	28736
1054	60.000000	28732
1056	64.000000	28734
1058	68.000000	28718
1060	72.000000	28736
1062	76.000000	28736
1064	80.000000	28737
1066	84.000000	28735
1068	88.000000	28733
1070	92.000000	28737
1072	96.000000	28736
1074	100.000000	28737
1076	104.000000	28737
1078	108.000000	28737
1080	112.000000	28739
1082	116.000000	28739
1084	120.000000	28742
1086	124.000000	28742
1088	128.000000	28742
1090	132.000000	28738
1092	136.000000	28750
1094	140.000000	28753
1096	144.000000	28745
1098	148.000000	28740
1100	152.000000	28741
1102	156.000000	28740
1104	160.000000	28739
1106	164.000000	28742
1108	168.000000	28743
1110	172.000000	28739
1112	176.000000	28741
1114	180.000000	28741
1116	184.000000	28741
1118	188.000000	28739
1120	192.000000	28742
1122	196.000000	28742
1124	200.000000	28750
1126	204.000000	28747
1128	208.000000	28748
1130	212.000000	28751
1132	216.000000	28741
1134	220.000000	28742
1136	224.000000	28734
1138	228.000000	28735
1140	232.000000	28734
1142	236.000000	28728
1144	240.000000	28729
1146	244.000000	28730
1148	248.000000	28732
1150	252.000000	28731
1152	256.000000	28730
1154	260.000000	28724
1156	264.000000	28720
1158	268.000000	28720
1160	272.000000	28719
1162	276.000000	28725
1164	280.000000	28724
1166	284.000000	28718
1168	288.000000	28715
1170	292.000000	28716
1172	296.000000	28719
1174	300.000000	28710
1176	304.000000	28707
1178	308.000000	28705
1180	312.000000	28701
1182	316.000000	28693
1184	320.000000	28696
1186	324.000000	28703
1188	328.000000	28700
1190	332.000000	28696
1192	336.000000	28696
1194	340.000000	28693
1196	344.000000	28691
1198	348.000000	28686
1200	352.000000	28678
1202	356.000000	28681
1204	360.000000	28681
1206	364.000000	28678
1208	368.000000	28674
1210	372.000000	28670
1212	376.000000	28661
1214	380.000000	28660
1216	384.000000	28663
1218	388.000000	28662
1220	392.000000	28661
1222	396.000000	28658
1224	400.000000	28653
1226	404.000000	28654
1228	408.000000	28654
1230	412.000000	28649
1232	416.000000	28644
1234	420.000000	28644
1236	424.000000	28623
1238	428.000000	28617
1240	432.000000	28616
1242	436.000000	28611
1244	440.000000	28610
1246	444.000000	28604
1248	448.000000	28602
1250	452.000000	28604
1252	456.000000	28605
1254	460.000000	28607
1256	464.000000	28602
1258	468.000000	28606
1260	472.000000	28594
1262	476.000000	28590
1264	480.000000	28578
1266	484.000000	28578
1268	488.000000	28570
1270	492.000000	28566
1272	496.000000	28564
1274	500.000000	28563
1276	504.000000	28557
1278	508.000000	28553
1280	512.000000	28546
1282	516.000000	28541
1284	520.000000	28529
1286	524.000000	28529
1288	528.000000	28519
1290	532.000000	28501
1292	536.000000	28496
1294	540.000000	28495
1296	544.000000	28497
1298	548.000000	28490
1300	552.000000	28484
1302	556.000000	28483
1304	560.000000	28481
1306	564.000000	28479
1308	568.000000	28479
1310	572.000000	28480
1312	576.000000	28465
1314	580.000000	28462
1316	584.000000	28457
1318	588.000000	28458
1320	592.000000	28453
1322	596.000000	28451
1324	600.000000	28451
1326	604.000000	28442
1328	608.000000	28440
1330	612.000000	28436
1332	616.000000	28435
1334	620.000000	28434
1336	624.000000	28432
1338	628.000000	28431
1340	632.000000	28431
1342	636.000000	28433
1344	640.000000	28430
1346	644.000000	28414
1348	648.000000	28410
1350	652.000000	28409
1352	656.000000	28403
1354	660.000000	28399
1356	664.000000	28400
1358	668.000000	28394
1360	672.000000	28391
1362	676.000000	28388
1364	680.000000	28388
1366	684.000000	28387
1368	688.000000	28383
1370	692.000000	28384
1372	696.000000	28380
1374	700.000000	28376
1376	704.000000	28377
1378	708.000000	28370
1380	712.000000	28369
1382	716.000000	28361
1384	720.000000	28343
1386	724.000000	28344
1388	728.000000	28341
1390	732.000000	28333
1392	736.000000	28332
1394	740.000000	28328
1396	744.000000	28322
1398	748.000000	28318
1400	752.000000	28320
1402	756.000000	28317
1404	760.000000	28319
1406	764.000000	28310
1408	768.000000	28303
1410	772.000000	28285
1412	776.000000	28284
1414	780.000000	28280
1416	784.000000	28250
1418	788.000000	28243
1420	792.000000	28242
1422	796.000000	28242
1424	800.000000	28240
1426	804.000000	28210
1428	808.000000	28210
1430	812.000000	28206
1432	816.000000	28206
1434	820.000000	28194
1436	824.000000	28191
1438	828.000000	28191
1440	832.000000	28187
1442	836.000000	28180
1444	840.000000	28176
1446	844.000000	28177
1448	848.000000	28177
1450	852.000000	28169
1452	856.000000	28150
1454	860.000000	28147
1456	864.000000	28144
1458	868.000000	28146
1460	872.000000	28144
1462	876.000000	28141
1464	880.000000	28137
1466	884.000000	28126
1468	888.000000	28122
1470	892.000000	28112
1472	896.000000	28110
1474	900.000000	28101
1476	904.000000	28103
1478	908.000000	28101
1480	912.000000	28099
1482	916.000000	28099
1484	920.000000	28098
1486	924.000000	28083
1488	928.000000	28074
1490	932.000000	28068
1492	936.000000	28063
1494	940.000000	28062
1496	944.000000	28059
1498	948.000000	28055
1500	952.000000	28036
1502	956.000000	28037
1504	960.000000	28026
1506	964.000000	28007
1508	968.000000	28005
1510	972.000000	28002
1512	976.000000	27998
1514	980.000000	27981
1516	984.000000	27967
1518	988.000000	27960
1520	992.000000	27951
1522	996.000000	27936
1524	1000.000000	27933
1526	1004.000000	27937
1528	1008.000000	27931
1530	1012.000000	27925
1532	1016.000000	27912
1534	1020.000000	27905
1536	1024.000000	27895
1538	1028.000000	27881
1540	1032.000000	27865
1542	1036.000000	27844
1544	1040.000000	27843
1546	1044.000000	27842
1548	1048.000000	27840
1550	1052.000000	27836
1552	1056.000000	27833
1554	1060.000000	27792
1556	1064.000000	27784
1558	1068.000000	27783
1560	1072.000000	27779
1562	1076.000000	27749
1564	1080.000000	27749
1566	1084.000000	27748
1568	1088.000000	27747
1570	1092.000000	27743
1572	1096.000000	27734
1574	1100.000000	27734
1576	1104.000000	27719
1578	1108.000000	27699
1580	1112.000000	27693
1582	1116.000000	27687
1584	1120.000000	27630
1586	1124.000000	27629
1588	1128.000000	27629
1590	1132.000000	27614
1592	1136.000000	27605
1594	1140.000000	27580
1596	1144.000000	27561
1598	1148.000000	27550
1600	1152.000000	27545
1602	1156.000000	27542
1604	1160.000000	27540
1606	1164.000000	27528
1608	1168.000000	27514
1610	1172.000000	27511
1612	1176.000000	27505
1614	1180.000000	27501
1616	1184.000000	27498
1618	1188.000000	27486
1620	1192.000000	27480
1622	1196.000000	27472
1624	1200.000000	27443
1626	1204.000000	27413
1628	1208.000000	27411
1630	1212.000000	27406
1632	1216.000000	27401
1634	1220.000000	27382
1636	1224.000000	27378
1638	1228.000000	27371
1640	1232.000000	27371
1642	1236.000000	27370
1644	1240.000000	27369
1646	1244.000000	27346
1648	1248.000000	27314
1650	1252.000000	27317
1652	1256.000000	27299
1654	1260.000000	27271
1656	1264.000000	27267
1658	1268.000000	27260
1660	1272.000000	27242
1662	1276.000000	27237
1664	1280.000000	27232
1666	1284.000000	27191
1668	1288.000000	27184
1670	1292.000000	27174
1672	1296.000000	27172
1674	1300.000000	27170
1676	1304.000000	27159
1678	1308.000000	27154
1680	1312.000000	27124
1682	1316.000000	27112
1684	1320.000000	27097
1686	1324.000000	27070
1688	1328.000000	27066
1690	1332.000000	27063
1692	1336.000000	27049
1694	1340.000000	27027
1696	1344.000000	27024
1698	1348.000000	27017
1700	1352.000000	27014
1702	1356.000000	27010
1704	1360.000000	27012
1706	1364.000000	27004
1708	1368.000000	27001
1710	1372.000000	26999
1712	1376.000000	26996
1714	1380.000000	26981
1716	1384.000000	26977
1718	1388.000000	26956
1720	1392.000000	26922
1722	1396.000000	26901
1724	1400.000000	26881
1726	1404.000000	26880
1728	1408.000000	26878
1730	1412.000000	26874
1732	1416.000000	26868
1734	1420.000000	26841
1736	1424.000000	26823
1738	1428.000000	26823
1740	1432.000000	26822
1742	1436.000000	26817
1744	1440.000000	26811
1746	1444.000000	26793
1748	1448.000000	26790
1750	1452.000000	26749
1752	1456.000000	26754
1754	1460.000000	26745
1756	1464.000000	26742
1758	1468.000000	26722
1760	1472.000000	26718
1762	1476.000000	26709
1764	1480.000000	26688
1766	1484.000000	26679
1768	1488.000000	26676
1770	1492.000000	26676
1772	1496.000000	26673
1774	1500.000000	26661
1776	1504.000000	26639
1778	1508.000000	26612
1780	1512.000000	26614
1782	1516.000000	26606
1784	1520.000000	26576
1786	1524.000000	26569
1788	1528.000000	26547
1790	1532.000000	26514
1792	1536.000000	26483
1794	1540.000000	26481
1796	1544.000000	26457
1798	1548.000000	26421
1800	1552.000000	26393
1802	1556.000000	26385
1804	1560.000000	26383
1806	1564.000000	26385
1808	1568.000000	26376
1810	1572.000000	26362
1812	1576.000000	26366
1814	1580.000000	26340
1816	1584.000000	26337
1818	1588.000000	26329
1820	1592.000000	26328
