42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	11930
98	-1852.000000	12319
100	-1848.000000	12811
102	-1844.000000	12898
104	-1840.000000	13168
106	-1836.000000	13427
108	-1832.000000	13477
110	-1828.000000	13623
112	-1824.000000	13618
114	-1820.000000	13636
116	-1816.000000	13711
118	-1812.000000	13718
120	-1808.000000	13933
122	-1804.000000	14108
124	-1800.000000	14095
126	-1796.000000	14123
128	-1792.000000	14296
130	-1788.000000	14392
132	-1784.000000	14686
134	-1780.000000	14733
136	-1776.000000	14788
138	-1772.000000	14898
140	-1768.000000	14903
142	-1764.000000	14969
144	-1760.000000	15318
146	-1756.000000	15469
148	-1752.000000	15837
150	-1748.000000	15869
152	-1744.000000	15990
154	-1740.000000	16255
156	-1736.000000	16277
158	-1732.000000	16279
160	-1728.000000	16377
162	-1724.000000	16609
164	-1720.000000	16661
166	-1716.000000	16697
168	-1712.000000	16878
170	-1708.000000	16913
172	-1704.000000	16919
174	-1700.000000	16924
176	-1696.000000	16931
178	-1692.000000	17107
180	-1688.000000	17175
182	-1684.000000	17195
184	-1680.000000	17197
186	-1676.000000	17381
188	-1672.000000	17441
190	-1668.000000	17507
192	-1664.000000	17568
194	-1660.000000	17582
196	-1656.000000	17603
198	-1652.000000	17657
200	-1648.000000	17661
202	-1644.000000	17660
204	-1640.000000	17706
206	-1636.000000	17731
208	-1632.000000	17719
210	-1628.000000	17770
212	-1624.000000	17842
214	-1620.000000	17861
216	-1616.000000	17859
218	-1612.000000	18018
220	-1608.000000	18025
222	-1604.000000	18072
224	-1600.000000	18170
226	-1596.000000	18192
228	-1592.000000	18223
230	-1588.000000	18211
232	-1584.000000	18250
234	-1580.000000	18249
236	-1576.000000	18268
238	-1572.000000	18316
240	-1568.000000	18310
242	-1564.000000	18349
244	-1560.000000	18401
246	-1556.000000	18407
248	-1552.000000	18411
250	-1548.000000	18437
252	-1544.000000	18487
254	-1540.000000	18510
256	-1536.000000	18603
258	-1532.000000	18626
260	-1528.000000	18640
262	-1524.000000	18680
264	-1520.000000	18697
266	-1516.000000	18738
268	-1512.000000	18739
270	-1508.000000	18767
272	-1504.000000	18764
274	-1500.000000	18785
276	-1496.000000	18824
278	-1492.000000	18834
280	-1488.000000	18837
282	-1484.000000	18838
284	-1480.000000	18846
286	-1476.000000	18839
288	-1472.000000	18855
290	-1468.000000	18856
292	-1464.000000	18924
294	-1460.000000	18955
296	-1456.000000	18969
298	-1452.000000	18982
300	-1448.000000	18999
302	-1444.000000	18997
304	-1440.000000	19004
306	-1436.000000	19004
308	-1432.000000	19023
310	-1428.000000	19023
312	-1424.000000	19030
314	-1420.000000	19034
316	-1416.000000	19054
318	-1412.000000	19061
320	-1408.000000	19061
322	-1404.000000	19070
324	-1400.000000	19167
326	-1396.000000	19194
328	-1392.000000	19218
330	-1388.000000	19225
332	-1384.000000	19226
334	-1380.000000	19243
336	-1376.000000	19266
338	-1372.000000	19281
340	-1368.000000	19289
342	-1364.000000	19288
344	-1360.000000	19297
346	-1356.000000	19306
348	-1352.000000	19320
350	-1348.000000	19326
352	-1344.000000	19327
354	-1340.000000	19337
356	-1336.000000	19335
358	-1332.000000	19344
360	-1328.000000	19357
362	-1324.000000	19384
364	-1320.000000	19400
366	-1316.000000	19415
368	-1312.000000	19425
370	-1308.000000	19432
372	-1304.000000	19438
374	-1300.000000	19442
376	-1296.000000	19457
378	-1292.000000	19479
380	-1288.000000	19486
382	-1284.000000	19499
384	-1280.000000	19502
386	-1276.000000	19530
388	-1272.000000	19532
390	-1268.000000	19534
392	-1264.000000	19558
394	-1260.000000	19562
396	-1256.000000	19563
398	-1252.000000	19567
400	-1248.000000	19565
402	-1244.000000	19569
404	-1240.000000	19568
406	-1236.000000	19570
408	-1232.000000	19571
410	-1228.000000	19574
412	-1224.000000	19587
414	-1220.000000	19606
416	-1216.000000	19627
418	-1212.000000	19634
420	-1208.000000	19659
422	-1204.000000	19669
424	-1200.000000	19699
426	-1196.000000	19707
428	-1192.000000	19710
430	-1188.000000	19729
432	-1184.000000	19734
434	-1180.000000	19733
436	-1176.000000	19779
438	-1172.000000	19785
440	-1168.000000	19785
442	-1164.000000	19791
444	-1160.000000	19795
446	-1156.000000	19798
448	-1152.000000	19852
450	-1148.000000	19853
452	-1144.000000	19871
454	-1140.000000	19875
456	-1136.000000	19890
458	-1132.000000	19904
460	-1128.000000	19907
462	-1124.000000	19910
464	-1120.000000	19922
466	-1116.000000	19950
468	-1112.000000	19951
470	-1108.000000	19960
472	-1104.000000	19958
474	-1100.000000	19973
476	-1096.000000	19984
478	-1092.000000	19989
480	-1088.000000	19993
482	-1084.000000	20000
484	-1080.000000	20008
486	-1076.000000	20022
488	-1072.000000	20033
490	-1068.000000	20037
492	-1064.000000	20043
494	-1060.000000	20043
496	-1056.000000	20059
498	-1052.000000	20058
500	-1048.000000	20069
502	-1044.000000	20067
504	-1040.000000	20097
506	-1036.000000	20106
508	-1032.000000	20113
510	-1028.000000	20138
512	-1024.000000	20147
514	-1020.000000	20171
516	-1016.000000	20170
518	-1012.000000	20182
520	-1008.000000	20184
522	-1004.000000	20189
524	-1000.000000	20190
526	-996.000000	20202
528	-992.000000	20215
530	-988.000000	20224
532	-984.000000	20234
534	-980.000000	20239
536	-976.000000	20239
538	-972.000000	20275
540	-968.000000	20284
542	-964.000000	20312
544	-960.000000	20325
546	-956.000000	20325
548	-952.000000	20327
550	-948.000000	20351
552	-944.000000	20360
554	-940.000000	20364
556	-936.000000	20366
558	-932.000000	20368
560	-928.000000	20384
562	-924.000000	20390
564	-920.000000	20401
566	-916.000000	20404
568	-912.000000	20413
570	-908.000000	20419
572	-904.000000	20427
574	-900.000000	20435
576	-896.000000	20435
578	-892.000000	20438
580	-888.000000	20449
582	-884.000000	20451
584	-880.000000	20452
586	-876.000000	20452
588	-872.000000	20460
590	-868.000000	20475
592	-864.000000	20474
594	-860.000000	20476
596	-856.000000	20482
598	-852.000000	20484
600	-848.000000	20491
602	-844.000000	20492
604	-840.000000	20493
606	-836.000000	20496
608	-832.000000	20515
610	-828.000000	20518
612	-824.000000	20522
614	-820.000000	20525
616	-816.000000	20532
618	-812.000000	20537
620	-808.000000	20537
622	-804.000000	20551
624	-800.000000	20550
626	-796.000000	20551
628	-792.000000	20561
630	-788.000000	20561
632	-784.000000	20561
634	-780.000000	20574
636	-776.000000	20575
638	-772.000000	20583
640	-768.000000	20585
642	-764.000000	20589
644	-760.000000	20614
646	-756.000000	20614
648	-752.000000	20631
650	-748.000000	20638
652	-744.000000	20649
654	-740.000000	20669
656	-736.000000	20672
658	-732.000000	20695
660	-728.000000	20699
662	-724.000000	20708
664	-720.000000	20717
666	-716.000000	20715
668	-712.000000	20735
670	-708.000000	20741
672	-704.000000	20742
674	-700.000000	20739
676	-696.000000	20741
678	-692.000000	20742
680	-688.000000	20744
682	-684.000000	20747
684	-680.000000	20748
686	-676.000000	20760
688	-672.000000	20761
690	-668.000000	20763
692	-664.000000	20763
