42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	2
220	-1608.000000	2
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	2
260	-1528.000000	2
264	-1520.000000	2
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	3
318	-1412.000000	2
320	-1408.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
330	-1388.000000	1
332	-1384.000000	2
336	-1376.000000	57
338	-1372.000000	62
340	-1368.000000	73
342	-1364.000000	84
344	-1360.000000	109
346	-1356.000000	109
348	-1352.000000	114
350	-1348.000000	116
352	-1344.000000	140
354	-1340.000000	155
356	-1336.000000	156
358	-1332.000000	162
360	-1328.000000	167
362	-1324.000000	165
364	-1320.000000	179
366	-1316.000000	259
368	-1312.000000	288
370	-1308.000000	286
372	-1304.000000	371
374	-1300.000000	372
376	-1296.000000	375
378	-1292.000000	376
380	-1288.000000	386
382	-1284.000000	394
384	-1280.000000	410
386	-1276.000000	409
388	-1272.000000	439
390	-1268.000000	441
392	-1264.000000	447
394	-1260.000000	463
396	-1256.000000	474
398	-1252.000000	503
400	-1248.000000	505
402	-1244.000000	506
404	-1240.000000	512
406	-1236.000000	540
408	-1232.000000	541
410	-1228.000000	554
412	-1224.000000	564
414	-1220.000000	566
416	-1216.000000	566
418	-1212.000000	575
420	-1208.000000	578
422	-1204.000000	577
424	-1200.000000	582
426	-1196.000000	583
428	-1192.000000	590
430	-1188.000000	592
432	-1184.000000	631
434	-1180.000000	632
436	-1176.000000	664
438	-1172.000000	665
440	-1168.000000	712
442	-1164.000000	736
444	-1160.000000	745
446	-1156.000000	750
448	-1152.000000	758
450	-1148.000000	811
452	-1144.000000	814
454	-1140.000000	818
456	-1136.000000	821
458	-1132.000000	829
460	-1128.000000	832
462	-1124.000000	836
464	-1120.000000	847
466	-1116.000000	843
468	-1112.000000	872
470	-1108.000000	901
472	-1104.000000	910
474	-1100.000000	906
476	-1096.000000	927
478	-1092.000000	936
480	-1088.000000	948
482	-1084.000000	949
484	-1080.000000	964
486	-1076.000000	969
488	-1072.000000	973
490	-1068.000000	993
492	-1064.000000	996
494	-1060.000000	1001
496	-1056.000000	1008
498	-1052.000000	1008
500	-1048.000000	1026
502	-1044.000000	1032
504	-1040.000000	1038
506	-1036.000000	1058
508	-1032.000000	1059
510	-1028.000000	1062
512	-1024.000000	1091
514	-1020.000000	1095
516	-1016.000000	1120
518	-1012.000000	1124
520	-1008.000000	1124
522	-1004.000000	1152
524	-1000.000000	1165
526	-996.000000	1161
528	-992.000000	1197
530	-988.000000	1208
532	-984.000000	1261
534	-980.000000	1283
536	-976.000000	1288
538	-972.000000	1286
540	-968.000000	1290
542	-964.000000	1299
544	-960.000000	1307
546	-956.000000	1312
548	-952.000000	1328
550	-948.000000	1338
552	-944.000000	1347
554	-940.000000	1359
556	-936.000000	1377
558	-932.000000	1400
560	-928.000000	1418
562	-924.000000	1425
564	-920.000000	1434
566	-916.000000	1435
568	-912.000000	1440
570	-908.000000	1452
572	-904.000000	1463
574	-900.000000	1490
576	-896.000000	1494
578	-892.000000	1506
580	-888.000000	1508
582	-884.000000	1513
584	-880.000000	1515
586	-876.000000	1521
588	-872.000000	1536
590	-868.000000	1544
592	-864.000000	1546
594	-860.000000	1551
596	-856.000000	1551
598	-852.000000	1567
600	-848.000000	1588
602	-844.000000	1589
604	-840.000000	1594
606	-836.000000	1613
608	-832.000000	1618
610	-828.000000	1633
612	-824.000000	1634
614	-820.000000	1660
616	-816.000000	1663
618	-812.000000	1665
620	-808.000000	1675
622	-804.000000	1683
624	-800.000000	1683
626	-796.000000	1701
628	-792.000000	1701
