42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	11930
98	-1852.000000	12319
100	-1848.000000	12811
102	-1844.000000	12898
104	-1840.000000	13168
106	-1836.000000	13427
108	-1832.000000	13477
110	-1828.000000	13623
112	-1824.000000	13618
114	-1820.000000	13636
116	-1816.000000	13711
118	-1812.000000	13718
120	-1808.000000	13933
122	-1804.000000	14108
124	-1800.000000	14095
126	-1796.000000	14123
128	-1792.000000	14296
130	-1788.000000	14392
132	-1784.000000	14686
134	-1780.000000	14733
136	-1776.000000	14788
138	-1772.000000	14898
140	-1768.000000	14903
142	-1764.000000	14969
144	-1760.000000	15318
146	-1756.000000	15469
148	-1752.000000	15482
150	-1748.000000	15610
152	-1744.000000	15612
154	-1740.000000	15742
156	-1736.000000	15929
158	-1732.000000	15904
160	-1728.000000	16003
162	-1724.000000	16157
164	-1720.000000	16170
166	-1716.000000	16196
168	-1712.000000	16320
170	-1708.000000	16431
172	-1704.000000	16440
174	-1700.000000	16437
176	-1696.000000	16447
178	-1692.000000	16439
180	-1688.000000	16492
182	-1684.000000	16496
184	-1680.000000	16553
186	-1676.000000	16583
188	-1672.000000	16612
190	-1668.000000	16650
192	-1664.000000	16722
194	-1660.000000	16719
196	-1656.000000	16730
198	-1652.000000	16791
200	-1648.000000	16839
202	-1644.000000	16868
204	-1640.000000	16909
206	-1636.000000	16938
208	-1632.000000	16980
210	-1628.000000	17030
212	-1624.000000	17034
214	-1620.000000	17065
216	-1616.000000	17107
218	-1612.000000	17137
220	-1608.000000	17190
222	-1604.000000	17279
224	-1600.000000	17328
226	-1596.000000	17328
228	-1592.000000	17381
230	-1588.000000	17378
232	-1584.000000	17383
234	-1580.000000	17384
236	-1576.000000	17401
238	-1572.000000	17409
240	-1568.000000	17443
242	-1564.000000	17439
244	-1560.000000	17447
246	-1556.000000	17512
248	-1552.000000	17532
250	-1548.000000	17532
252	-1544.000000	17541
254	-1540.000000	17549
256	-1536.000000	17544
258	-1532.000000	17566
260	-1528.000000	17584
262	-1524.000000	17588
264	-1520.000000	17599
266	-1516.000000	17596
268	-1512.000000	17624
270	-1508.000000	17636
272	-1504.000000	17676
274	-1500.000000	17705
276	-1496.000000	17712
278	-1492.000000	17709
280	-1488.000000	17765
282	-1484.000000	17766
284	-1480.000000	17801
286	-1476.000000	17802
288	-1472.000000	17856
290	-1468.000000	17880
292	-1464.000000	17984
294	-1460.000000	17986
296	-1456.000000	17999
298	-1452.000000	18021
300	-1448.000000	18014
302	-1444.000000	18054
304	-1440.000000	18059
306	-1436.000000	18061
308	-1432.000000	18080
310	-1428.000000	18062
312	-1424.000000	18099
314	-1420.000000	18105
316	-1416.000000	18114
318	-1412.000000	18121
320	-1408.000000	18152
322	-1404.000000	18158
324	-1400.000000	18159
326	-1396.000000	18175
328	-1392.000000	18194
330	-1388.000000	18208
332	-1384.000000	18210
334	-1380.000000	18208
336	-1376.000000	18231
338	-1372.000000	18232
340	-1368.000000	18240
342	-1364.000000	18242
344	-1360.000000	18255
346	-1356.000000	18279
348	-1352.000000	18323
350	-1348.000000	18356
352	-1344.000000	18352
354	-1340.000000	18418
356	-1336.000000	18432
358	-1332.000000	18452
360	-1328.000000	18458
362	-1324.000000	18462
364	-1320.000000	18462
366	-1316.000000	18471
368	-1312.000000	18485
370	-1308.000000	18509
372	-1304.000000	18509
374	-1300.000000	18513
376	-1296.000000	18533
378	-1292.000000	18582
380	-1288.000000	18603
382	-1284.000000	18617
384	-1280.000000	18618
386	-1276.000000	18628
388	-1272.000000	18673
390	-1268.000000	18677
392	-1264.000000	18683
394	-1260.000000	18720
396	-1256.000000	18717
398	-1252.000000	18736
400	-1248.000000	18755
402	-1244.000000	18755
404	-1240.000000	18776
406	-1236.000000	18776
408	-1232.000000	18849
410	-1228.000000	18848
412	-1224.000000	18850
414	-1220.000000	18855
416	-1216.000000	18873
418	-1212.000000	18894
420	-1208.000000	18891
422	-1204.000000	18904
424	-1200.000000	18916
426	-1196.000000	18929
428	-1192.000000	18946
430	-1188.000000	18942
432	-1184.000000	18954
434	-1180.000000	18971
436	-1176.000000	18982
438	-1172.000000	19015
440	-1168.000000	19026
442	-1164.000000	19026
444	-1160.000000	19037
446	-1156.000000	19067
448	-1152.000000	19086
450	-1148.000000	19095
452	-1144.000000	19094
454	-1140.000000	19096
456	-1136.000000	19101
458	-1132.000000	19108
460	-1128.000000	19123
462	-1124.000000	19119
464	-1120.000000	19144
466	-1116.000000	19179
468	-1112.000000	19182
470	-1108.000000	19197
472	-1104.000000	19200
474	-1100.000000	19202
476	-1096.000000	19206
478	-1092.000000	19217
480	-1088.000000	19219
482	-1084.000000	19247
484	-1080.000000	19254
486	-1076.000000	19305
488	-1072.000000	19305
490	-1068.000000	19333
492	-1064.000000	19358
494	-1060.000000	19364
496	-1056.000000	19369
498	-1052.000000	19367
500	-1048.000000	19378
502	-1044.000000	19383
504	-1040.000000	19381
506	-1036.000000	19391
508	-1032.000000	19399
510	-1028.000000	19402
512	-1024.000000	19402
514	-1020.000000	19404
516	-1016.000000	19406
518	-1012.000000	19409
520	-1008.000000	19409
522	-1004.000000	19430
524	-1000.000000	19432
526	-996.000000	19446
528	-992.000000	19448
530	-988.000000	19454
532	-984.000000	19472
534	-980.000000	19480
536	-976.000000	19490
538	-972.000000	19495
540	-968.000000	19498
542	-964.000000	19512
544	-960.000000	19527
546	-956.000000	19526
548	-952.000000	19538
550	-948.000000	19556
552	-944.000000	19567
554	-940.000000	19568
556	-936.000000	19571
558	-932.000000	19585
560	-928.000000	19615
562	-924.000000	19616
564	-920.000000	19629
566	-916.000000	19640
568	-912.000000	19641
570	-908.000000	19651
572	-904.000000	19657
574	-900.000000	19681
576	-896.000000	19683
578	-892.000000	19690
580	-888.000000	19698
582	-884.000000	19701
584	-880.000000	19716
586	-876.000000	19717
588	-872.000000	19727
590	-868.000000	19756
592	-864.000000	19768
594	-860.000000	19774
596	-856.000000	19783
598	-852.000000	19796
600	-848.000000	19799
602	-844.000000	19806
604	-840.000000	19809
606	-836.000000	19815
608	-832.000000	19848
610	-828.000000	19853
612	-824.000000	19870
614	-820.000000	19873
616	-816.000000	19872
618	-812.000000	19877
620	-808.000000	19878
622	-804.000000	19881
624	-800.000000	19878
626	-796.000000	19899
628	-792.000000	19915
630	-788.000000	19910
632	-784.000000	19925
634	-780.000000	19926
636	-776.000000	19931
638	-772.000000	19928
640	-768.000000	19930
642	-764.000000	19933
644	-760.000000	19930
646	-756.000000	19939
648	-752.000000	19938
650	-748.000000	19948
652	-744.000000	19952
654	-740.000000	19957
656	-736.000000	19968
658	-732.000000	20002
660	-728.000000	20006
662	-724.000000	20025
664	-720.000000	20042
666	-716.000000	20048
668	-712.000000	20050
670	-708.000000	20056
672	-704.000000	20056
674	-700.000000	20061
676	-696.000000	20066
678	-692.000000	20067
680	-688.000000	20060
682	-684.000000	20070
684	-680.000000	20075
686	-676.000000	20080
688	-672.000000	20086
690	-668.000000	20099
692	-664.000000	20101
