42	-1964.000000	21264
44	-1960.000000	21742
46	-1956.000000	21841
48	-1952.000000	22607
50	-1948.000000	22971
52	-1944.000000	22851
54	-1940.000000	23377
56	-1936.000000	23393
58	-1932.000000	23622
60	-1928.000000	23749
62	-1924.000000	24489
64	-1920.000000	24607
66	-1916.000000	24993
68	-1912.000000	25018
70	-1908.000000	25159
72	-1904.000000	25173
74	-1900.000000	25258
76	-1896.000000	25448
78	-1892.000000	25716
80	-1888.000000	25754
82	-1884.000000	25755
84	-1880.000000	25916
86	-1876.000000	25859
88	-1872.000000	25942
90	-1868.000000	25960
92	-1864.000000	26085
94	-1860.000000	26073
96	-1856.000000	26131
98	-1852.000000	26217
100	-1848.000000	26270
102	-1844.000000	26265
104	-1840.000000	26296
106	-1836.000000	26383
108	-1832.000000	26418
110	-1828.000000	26460
112	-1824.000000	26461
114	-1820.000000	26517
116	-1816.000000	26540
118	-1812.000000	26544
120	-1808.000000	26568
122	-1804.000000	26602
124	-1800.000000	26657
126	-1796.000000	26727
128	-1792.000000	26673
130	-1788.000000	26782
132	-1784.000000	26853
134	-1780.000000	26863
136	-1776.000000	27019
138	-1772.000000	27225
140	-1768.000000	27425
142	-1764.000000	27442
144	-1760.000000	27516
146	-1756.000000	27612
148	-1752.000000	27748
150	-1748.000000	27872
152	-1744.000000	27976
154	-1740.000000	28222
156	-1736.000000	28224
158	-1732.000000	28234
160	-1728.000000	28284
162	-1724.000000	28386
164	-1720.000000	28444
166	-1716.000000	28469
168	-1712.000000	28470
170	-1708.000000	28511
172	-1704.000000	28510
174	-1700.000000	28594
176	-1696.000000	28596
178	-1692.000000	28623
180	-1688.000000	28621
182	-1684.000000	28641
184	-1680.000000	28638
186	-1676.000000	28657
188	-1672.000000	28680
190	-1668.000000	28694
192	-1664.000000	28712
194	-1660.000000	28716
196	-1656.000000	28721
198	-1652.000000	28729
200	-1648.000000	28784
202	-1644.000000	28795
204	-1640.000000	28802
206	-1636.000000	28798
208	-1632.000000	28843
210	-1628.000000	28842
212	-1624.000000	28857
214	-1620.000000	28879
216	-1616.000000	28876
218	-1612.000000	28927
220	-1608.000000	28946
222	-1604.000000	28953
224	-1600.000000	28954
226	-1596.000000	28967
228	-1592.000000	28986
230	-1588.000000	29001
232	-1584.000000	29020
234	-1580.000000	29019
236	-1576.000000	29057
238	-1572.000000	29082
240	-1568.000000	29091
242	-1564.000000	29105
244	-1560.000000	29120
246	-1556.000000	29123
248	-1552.000000	29126
250	-1548.000000	29157
252	-1544.000000	29169
254	-1540.000000	29175
256	-1536.000000	29193
258	-1532.000000	29223
260	-1528.000000	29231
262	-1524.000000	29239
264	-1520.000000	29248
266	-1516.000000	29263
268	-1512.000000	29275
270	-1508.000000	29301
272	-1504.000000	29315
274	-1500.000000	29345
276	-1496.000000	29383
278	-1492.000000	29414
280	-1488.000000	29418
282	-1484.000000	29432
284	-1480.000000	29453
286	-1476.000000	29461
288	-1472.000000	29479
290	-1468.000000	29496
292	-1464.000000	29488
294	-1460.000000	29499
296	-1456.000000	29521
298	-1452.000000	29545
300	-1448.000000	29550
302	-1444.000000	29590
304	-1440.000000	29632
306	-1436.000000	29638
308	-1432.000000	29654
310	-1428.000000	29656
312	-1424.000000	29661
314	-1420.000000	29677
316	-1416.000000	29675
318	-1412.000000	29694
320	-1408.000000	29685
322	-1404.000000	29704
324	-1400.000000	29705
326	-1396.000000	29711
328	-1392.000000	29721
330	-1388.000000	29724
332	-1384.000000	29737
334	-1380.000000	29822
336	-1376.000000	29821
338	-1372.000000	29879
340	-1368.000000	29881
342	-1364.000000	29899
344	-1360.000000	29905
346	-1356.000000	29902
348	-1352.000000	29957
350	-1348.000000	29969
352	-1344.000000	29993
354	-1340.000000	29996
356	-1336.000000	29996
358	-1332.000000	30005
360	-1328.000000	30010
362	-1324.000000	30024
364	-1320.000000	30109
366	-1316.000000	30109
368	-1312.000000	30115
370	-1308.000000	30126
372	-1304.000000	30125
374	-1300.000000	30126
376	-1296.000000	30149
378	-1292.000000	30187
380	-1288.000000	30219
382	-1284.000000	30222
384	-1280.000000	30304
386	-1276.000000	30314
388	-1272.000000	30320
390	-1268.000000	30330
392	-1264.000000	30330
394	-1260.000000	30353
396	-1256.000000	30392
398	-1252.000000	30435
400	-1248.000000	30435
402	-1244.000000	30447
404	-1240.000000	30451
406	-1236.000000	30461
408	-1232.000000	30464
410	-1228.000000	30506
412	-1224.000000	30516
414	-1220.000000	30544
416	-1216.000000	30543
418	-1212.000000	30545
420	-1208.000000	30566
422	-1204.000000	30572
424	-1200.000000	30588
426	-1196.000000	30597
428	-1192.000000	30642
430	-1188.000000	30665
432	-1184.000000	30669
434	-1180.000000	30679
436	-1176.000000	30698
438	-1172.000000	30718
440	-1168.000000	30725
442	-1164.000000	30737
444	-1160.000000	30736
446	-1156.000000	30742
448	-1152.000000	30743
450	-1148.000000	30745
452	-1144.000000	30757
454	-1140.000000	30754
456	-1136.000000	30760
458	-1132.000000	30762
460	-1128.000000	30771
462	-1124.000000	30768
464	-1120.000000	30780
466	-1116.000000	30797
468	-1112.000000	30802
470	-1108.000000	30800
472	-1104.000000	30803
474	-1100.000000	30796
476	-1096.000000	30816
478	-1092.000000	30824
480	-1088.000000	30845
482	-1084.000000	30854
484	-1080.000000	30858
486	-1076.000000	30863
