42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	1
130	-1788.000000	1
134	-1780.000000	1
138	-1772.000000	1
142	-1764.000000	1
146	-1756.000000	1
150	-1748.000000	1
152	-1744.000000	1
156	-1736.000000	1
160	-1728.000000	1
164	-1720.000000	1
168	-1712.000000	1
172	-1704.000000	1
176	-1696.000000	1
180	-1688.000000	1
184	-1680.000000	1
188	-1672.000000	1
192	-1664.000000	1
196	-1656.000000	1
200	-1648.000000	1
204	-1640.000000	1
208	-1632.000000	1
212	-1624.000000	1
216	-1616.000000	2
220	-1608.000000	2
224	-1600.000000	1
228	-1592.000000	1
232	-1584.000000	1
236	-1576.000000	1
240	-1568.000000	1
244	-1560.000000	1
248	-1552.000000	1
252	-1544.000000	1
256	-1536.000000	2
260	-1528.000000	2
264	-1520.000000	2
268	-1512.000000	1
270	-1508.000000	1
272	-1504.000000	1
276	-1496.000000	1
280	-1488.000000	1
282	-1484.000000	1
286	-1476.000000	2
290	-1468.000000	2
294	-1460.000000	1
298	-1452.000000	1
302	-1444.000000	1
306	-1436.000000	1
308	-1432.000000	1
310	-1428.000000	1
314	-1420.000000	3
318	-1412.000000	2
320	-1408.000000	1
322	-1404.000000	1
326	-1396.000000	1
328	-1392.000000	1
330	-1388.000000	1
332	-1384.000000	2
336	-1376.000000	2
340	-1368.000000	1
344	-1360.000000	1
346	-1356.000000	1
350	-1348.000000	2
354	-1340.000000	2
358	-1332.000000	1
362	-1324.000000	1
366	-1316.000000	1
370	-1308.000000	1
374	-1300.000000	1
378	-1292.000000	1
382	-1284.000000	1
384	-1280.000000	1
388	-1272.000000	1
390	-1268.000000	1
392	-1264.000000	1
394	-1260.000000	1
396	-1256.000000	2
400	-1248.000000	1
402	-1244.000000	1
404	-1240.000000	1
406	-1236.000000	3
410	-1228.000000	1
414	-1220.000000	1
418	-1212.000000	2
420	-1208.000000	1
424	-1200.000000	1
428	-1192.000000	1
432	-1184.000000	1
436	-1176.000000	1
440	-1168.000000	1
444	-1160.000000	2
448	-1152.000000	1
450	-1148.000000	1
454	-1140.000000	1
458	-1132.000000	2
462	-1124.000000	2
466	-1116.000000	1
470	-1108.000000	1
474	-1100.000000	1
478	-1092.000000	2
480	-1088.000000	3
482	-1084.000000	14
484	-1080.000000	41
486	-1076.000000	63
488	-1072.000000	63
490	-1068.000000	96
492	-1064.000000	101
494	-1060.000000	106
496	-1056.000000	111
498	-1052.000000	116
500	-1048.000000	129
502	-1044.000000	130
504	-1040.000000	143
506	-1036.000000	146
508	-1032.000000	149
510	-1028.000000	169
512	-1024.000000	193
514	-1020.000000	193
516	-1016.000000	198
518	-1012.000000	203
520	-1008.000000	204
522	-1004.000000	201
524	-1000.000000	232
526	-996.000000	260
528	-992.000000	261
530	-988.000000	267
532	-984.000000	269
534	-980.000000	300
536	-976.000000	298
538	-972.000000	300
540	-968.000000	323
542	-964.000000	323
544	-960.000000	345
546	-956.000000	385
548	-952.000000	385
550	-948.000000	402
552	-944.000000	408
554	-940.000000	413
556	-936.000000	416
558	-932.000000	418
560	-928.000000	423
562	-924.000000	429
564	-920.000000	432
566	-916.000000	437
568	-912.000000	462
570	-908.000000	464
572	-904.000000	476
574	-900.000000	478
576	-896.000000	494
578	-892.000000	494
580	-888.000000	507
582	-884.000000	514
584	-880.000000	516
586	-876.000000	535
588	-872.000000	546
590	-868.000000	551
592	-864.000000	551
594	-860.000000	565
596	-856.000000	583
598	-852.000000	586
600	-848.000000	588
602	-844.000000	602
604	-840.000000	614
606	-836.000000	626
608	-832.000000	625
610	-828.000000	627
612	-824.000000	649
614	-820.000000	652
616	-816.000000	656
618	-812.000000	671
620	-808.000000	681
622	-804.000000	690
624	-800.000000	702
626	-796.000000	705
628	-792.000000	707
630	-788.000000	710
632	-784.000000	744
634	-780.000000	749
636	-776.000000	761
638	-772.000000	767
640	-768.000000	766
642	-764.000000	777
644	-760.000000	784
646	-756.000000	786
648	-752.000000	790
650	-748.000000	795
652	-744.000000	797
654	-740.000000	808
656	-736.000000	813
658	-732.000000	813
660	-728.000000	814
662	-724.000000	818
664	-720.000000	822
666	-716.000000	826
668	-712.000000	824
670	-708.000000	826
672	-704.000000	825
674	-700.000000	827
676	-696.000000	829
678	-692.000000	834
680	-688.000000	837
682	-684.000000	841
684	-680.000000	840
686	-676.000000	845
688	-672.000000	854
690	-668.000000	858
692	-664.000000	858
694	-660.000000	863
696	-656.000000	866
698	-652.000000	868
700	-648.000000	870
702	-644.000000	872
704	-640.000000	894
706	-636.000000	901
708	-632.000000	924
