42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	11930
98	-1852.000000	12319
100	-1848.000000	12811
102	-1844.000000	12898
104	-1840.000000	13168
106	-1836.000000	13427
108	-1832.000000	13477
110	-1828.000000	13623
112	-1824.000000	13618
114	-1820.000000	13636
116	-1816.000000	13711
118	-1812.000000	13718
120	-1808.000000	13933
122	-1804.000000	14108
124	-1800.000000	14095
126	-1796.000000	14123
128	-1792.000000	14296
130	-1788.000000	14392
132	-1784.000000	14686
134	-1780.000000	14733
136	-1776.000000	14788
138	-1772.000000	14898
140	-1768.000000	14903
142	-1764.000000	14969
144	-1760.000000	15318
146	-1756.000000	15469
148	-1752.000000	15837
150	-1748.000000	15869
152	-1744.000000	15990
154	-1740.000000	16255
156	-1736.000000	16277
158	-1732.000000	16279
160	-1728.000000	16377
162	-1724.000000	16609
164	-1720.000000	16661
166	-1716.000000	16697
168	-1712.000000	16878
170	-1708.000000	16913
172	-1704.000000	16919
174	-1700.000000	16924
176	-1696.000000	16931
178	-1692.000000	17107
180	-1688.000000	17175
182	-1684.000000	17195
184	-1680.000000	17197
186	-1676.000000	17381
188	-1672.000000	17441
190	-1668.000000	17507
192	-1664.000000	17568
194	-1660.000000	17582
196	-1656.000000	17603
198	-1652.000000	17657
200	-1648.000000	17661
202	-1644.000000	17660
204	-1640.000000	17706
206	-1636.000000	17731
208	-1632.000000	17719
210	-1628.000000	17770
212	-1624.000000	17842
214	-1620.000000	17945
216	-1616.000000	18231
218	-1612.000000	18240
220	-1608.000000	18243
222	-1604.000000	18272
224	-1600.000000	18423
226	-1596.000000	18490
228	-1592.000000	18515
230	-1588.000000	18549
232	-1584.000000	18601
234	-1580.000000	18616
236	-1576.000000	18616
238	-1572.000000	18642
240	-1568.000000	18672
242	-1564.000000	18736
244	-1560.000000	18733
246	-1556.000000	18738
248	-1552.000000	18772
250	-1548.000000	18810
252	-1544.000000	18854
254	-1540.000000	18874
256	-1536.000000	18945
258	-1532.000000	18951
260	-1528.000000	18960
262	-1524.000000	19036
264	-1520.000000	19048
266	-1516.000000	19076
268	-1512.000000	19149
270	-1508.000000	19180
272	-1504.000000	19168
274	-1500.000000	19187
276	-1496.000000	19227
278	-1492.000000	19241
280	-1488.000000	19295
282	-1484.000000	19317
284	-1480.000000	19321
286	-1476.000000	19336
288	-1472.000000	19342
290	-1468.000000	19444
292	-1464.000000	19476
294	-1460.000000	19491
296	-1456.000000	19507
298	-1452.000000	19535
300	-1448.000000	19574
302	-1444.000000	19581
304	-1440.000000	19580
306	-1436.000000	19600
308	-1432.000000	19602
310	-1428.000000	19630
312	-1424.000000	19647
314	-1420.000000	19671
316	-1416.000000	19691
318	-1412.000000	19733
320	-1408.000000	19742
322	-1404.000000	19791
324	-1400.000000	19789
326	-1396.000000	19841
328	-1392.000000	19885
330	-1388.000000	19892
332	-1384.000000	19936
334	-1380.000000	19943
336	-1376.000000	19971
338	-1372.000000	19976
340	-1368.000000	20006
342	-1364.000000	20031
344	-1360.000000	20052
346	-1356.000000	20051
348	-1352.000000	20060
350	-1348.000000	20059
352	-1344.000000	20109
354	-1340.000000	20114
356	-1336.000000	20118
358	-1332.000000	20138
360	-1328.000000	20141
362	-1324.000000	20148
364	-1320.000000	20201
366	-1316.000000	20224
368	-1312.000000	20248
370	-1308.000000	20255
372	-1304.000000	20274
374	-1300.000000	20304
376	-1296.000000	20310
378	-1292.000000	20311
380	-1288.000000	20318
382	-1284.000000	20317
384	-1280.000000	20352
386	-1276.000000	20375
388	-1272.000000	20370
390	-1268.000000	20376
392	-1264.000000	20408
394	-1260.000000	20409
396	-1256.000000	20412
398	-1252.000000	20417
400	-1248.000000	20455
402	-1244.000000	20475
404	-1240.000000	20479
406	-1236.000000	20513
408	-1232.000000	20521
410	-1228.000000	20522
412	-1224.000000	20525
414	-1220.000000	20529
416	-1216.000000	20540
418	-1212.000000	20552
420	-1208.000000	20555
422	-1204.000000	20556
424	-1200.000000	20568
426	-1196.000000	20569
428	-1192.000000	20600
430	-1188.000000	20640
432	-1184.000000	20642
434	-1180.000000	20656
436	-1176.000000	20648
438	-1172.000000	20662
440	-1168.000000	20690
442	-1164.000000	20699
444	-1160.000000	20715
446	-1156.000000	20723
448	-1152.000000	20727
450	-1148.000000	20795
452	-1144.000000	20793
454	-1140.000000	20803
456	-1136.000000	20809
458	-1132.000000	20821
460	-1128.000000	20822
462	-1124.000000	20865
464	-1120.000000	20865
466	-1116.000000	20878
468	-1112.000000	20882
470	-1108.000000	20886
472	-1104.000000	20903
474	-1100.000000	20928
476	-1096.000000	20939
478	-1092.000000	20994
480	-1088.000000	21002
482	-1084.000000	21006
484	-1080.000000	21010
486	-1076.000000	21010
488	-1072.000000	21011
490	-1068.000000	21016
492	-1064.000000	21037
494	-1060.000000	21040
496	-1056.000000	21043
498	-1052.000000	21043
500	-1048.000000	21049
502	-1044.000000	21052
504	-1040.000000	21062
506	-1036.000000	21058
508	-1032.000000	21065
510	-1028.000000	21068
512	-1024.000000	21075
514	-1020.000000	21080
516	-1016.000000	21080
518	-1012.000000	21087
520	-1008.000000	21088
522	-1004.000000	21089
524	-1000.000000	21099
526	-996.000000	21112
528	-992.000000	21118
530	-988.000000	21137
532	-984.000000	21136
534	-980.000000	21140
536	-976.000000	21152
538	-972.000000	21153
540	-968.000000	21159
542	-964.000000	21162
544	-960.000000	21195
546	-956.000000	21198
548	-952.000000	21202
550	-948.000000	21203
552	-944.000000	21231
554	-940.000000	21233
556	-936.000000	21237
558	-932.000000	21237
560	-928.000000	21241
562	-924.000000	21247
564	-920.000000	21267
566	-916.000000	21270
568	-912.000000	21277
570	-908.000000	21282
572	-904.000000	21278
574	-900.000000	21288
576	-896.000000	21288
578	-892.000000	21302
580	-888.000000	21313
582	-884.000000	21332
584	-880.000000	21350
586	-876.000000	21352
588	-872.000000	21355
590	-868.000000	21362
592	-864.000000	21364
594	-860.000000	21367
596	-856.000000	21366
598	-852.000000	21369
600	-848.000000	21373
602	-844.000000	21372
604	-840.000000	21381
606	-836.000000	21392
608	-832.000000	21392
610	-828.000000	21403
612	-824.000000	21405
614	-820.000000	21411
616	-816.000000	21415
618	-812.000000	21418
620	-808.000000	21422
622	-804.000000	21424
624	-800.000000	21452
626	-796.000000	21469
628	-792.000000	21472
630	-788.000000	21474
632	-784.000000	21474
634	-780.000000	21484
636	-776.000000	21497
638	-772.000000	21508
640	-768.000000	21512
642	-764.000000	21513
644	-760.000000	21512
646	-756.000000	21528
648	-752.000000	21544
650	-748.000000	21544
652	-744.000000	21552
654	-740.000000	21557
656	-736.000000	21572
658	-732.000000	21586
660	-728.000000	21588
662	-724.000000	21596
664	-720.000000	21603
666	-716.000000	21603
668	-712.000000	21618
670	-708.000000	21618
672	-704.000000	21625
674	-700.000000	21624
676	-696.000000	21637
678	-692.000000	21638
680	-688.000000	21650
682	-684.000000	21651
684	-680.000000	21654
686	-676.000000	21654
688	-672.000000	21659
690	-668.000000	21667
692	-664.000000	21672
