42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	6
102	-1844.000000	51
104	-1840.000000	48
106	-1836.000000	280
108	-1832.000000	322
110	-1828.000000	408
112	-1824.000000	514
114	-1820.000000	645
116	-1816.000000	733
118	-1812.000000	740
120	-1808.000000	808
122	-1804.000000	909
124	-1800.000000	933
126	-1796.000000	939
128	-1792.000000	934
130	-1788.000000	941
132	-1784.000000	938
134	-1780.000000	978
136	-1776.000000	1063
138	-1772.000000	1058
140	-1768.000000	1120
142	-1764.000000	1123
144	-1760.000000	1144
146	-1756.000000	1183
148	-1752.000000	1156
150	-1748.000000	1193
152	-1744.000000	1204
154	-1740.000000	1231
156	-1736.000000	1227
158	-1732.000000	1246
160	-1728.000000	1257
162	-1724.000000	1267
164	-1720.000000	1289
166	-1716.000000	1281
168	-1712.000000	1339
170	-1708.000000	1337
172	-1704.000000	1363
174	-1700.000000	1365
176	-1696.000000	1366
178	-1692.000000	1367
180	-1688.000000	1372
182	-1684.000000	1413
184	-1680.000000	1472
186	-1676.000000	1486
188	-1672.000000	1507
190	-1668.000000	1497
192	-1664.000000	1523
194	-1660.000000	1525
196	-1656.000000	1542
198	-1652.000000	1559
200	-1648.000000	1562
202	-1644.000000	1563
204	-1640.000000	1602
206	-1636.000000	1613
208	-1632.000000	1637
210	-1628.000000	1642
212	-1624.000000	1648
214	-1620.000000	1657
216	-1616.000000	1673
218	-1612.000000	1691
220	-1608.000000	1696
222	-1604.000000	1708
224	-1600.000000	1715
226	-1596.000000	1741
228	-1592.000000	1746
230	-1588.000000	1774
232	-1584.000000	1783
234	-1580.000000	1786
236	-1576.000000	1798
238	-1572.000000	1863
240	-1568.000000	1919
242	-1564.000000	1927
244	-1560.000000	1936
246	-1556.000000	1946
248	-1552.000000	1946
250	-1548.000000	2029
252	-1544.000000	2048
254	-1540.000000	2054
256	-1536.000000	2089
258	-1532.000000	2105
260	-1528.000000	2092
262	-1524.000000	2117
264	-1520.000000	2110
266	-1516.000000	2129
268	-1512.000000	2160
270	-1508.000000	2171
272	-1504.000000	2176
274	-1500.000000	2174
276	-1496.000000	2191
278	-1492.000000	2198
280	-1488.000000	2214
282	-1484.000000	2235
284	-1480.000000	2237
286	-1476.000000	2239
288	-1472.000000	2240
290	-1468.000000	2274
292	-1464.000000	2280
294	-1460.000000	2279
296	-1456.000000	2291
298	-1452.000000	2308
300	-1448.000000	2331
302	-1444.000000	2334
304	-1440.000000	2345
306	-1436.000000	2342
308	-1432.000000	2359
310	-1428.000000	2358
312	-1424.000000	2380
314	-1420.000000	2405
316	-1416.000000	2414
318	-1412.000000	2421
320	-1408.000000	2481
322	-1404.000000	2476
324	-1400.000000	2499
326	-1396.000000	2501
328	-1392.000000	2546
330	-1388.000000	2600
332	-1384.000000	2608
334	-1380.000000	2625
336	-1376.000000	2630
338	-1372.000000	2634
340	-1368.000000	2636
342	-1364.000000	2663
344	-1360.000000	2665
346	-1356.000000	2711
348	-1352.000000	2736
350	-1348.000000	2747
352	-1344.000000	2760
354	-1340.000000	2764
356	-1336.000000	2780
358	-1332.000000	2789
360	-1328.000000	2789
362	-1324.000000	2809
364	-1320.000000	2896
366	-1316.000000	2899
368	-1312.000000	2914
370	-1308.000000	2910
372	-1304.000000	2919
374	-1300.000000	2941
376	-1296.000000	2944
378	-1292.000000	2948
380	-1288.000000	2949
382	-1284.000000	2963
384	-1280.000000	2971
386	-1276.000000	2974
388	-1272.000000	3016
390	-1268.000000	3024
392	-1264.000000	3033
394	-1260.000000	3058
396	-1256.000000	3076
398	-1252.000000	3097
400	-1248.000000	3102
402	-1244.000000	3112
404	-1240.000000	3117
406	-1236.000000	3149
408	-1232.000000	3151
410	-1228.000000	3157
412	-1224.000000	3178
414	-1220.000000	3180
416	-1216.000000	3190
418	-1212.000000	3192
420	-1208.000000	3195
422	-1204.000000	3215
424	-1200.000000	3221
426	-1196.000000	3232
428	-1192.000000	3243
430	-1188.000000	3247
432	-1184.000000	3252
434	-1180.000000	3255
436	-1176.000000	3260
438	-1172.000000	3287
440	-1168.000000	3307
442	-1164.000000	3320
444	-1160.000000	3333
446	-1156.000000	3367
448	-1152.000000	3384
450	-1148.000000	3394
452	-1144.000000	3409
454	-1140.000000	3413
456	-1136.000000	3427
458	-1132.000000	3432
460	-1128.000000	3442
462	-1124.000000	3475
464	-1120.000000	3479
466	-1116.000000	3494
468	-1112.000000	3490
470	-1108.000000	3517
472	-1104.000000	3538
474	-1100.000000	3541
476	-1096.000000	3542
478	-1092.000000	3594
480	-1088.000000	3603
482	-1084.000000	3668
484	-1080.000000	3676
486	-1076.000000	3676
488	-1072.000000	3699
490	-1068.000000	3710
