42	-1964.000000	19771
44	-1960.000000	19705
46	-1956.000000	20356
48	-1952.000000	20398
50	-1948.000000	20502
52	-1944.000000	20510
54	-1940.000000	20722
56	-1936.000000	20762
58	-1932.000000	20734
60	-1928.000000	20766
62	-1924.000000	20738
64	-1920.000000	20857
66	-1916.000000	20939
68	-1912.000000	20978
70	-1908.000000	20950
72	-1904.000000	21223
74	-1900.000000	21249
76	-1896.000000	21289
78	-1892.000000	21341
80	-1888.000000	21456
82	-1884.000000	21526
84	-1880.000000	21485
86	-1876.000000	21545
88	-1872.000000	21497
90	-1868.000000	21546
92	-1864.000000	21846
94	-1860.000000	21930
96	-1856.000000	21899
98	-1852.000000	22026
100	-1848.000000	22038
102	-1844.000000	22097
104	-1840.000000	22065
106	-1836.000000	22125
108	-1832.000000	22149
110	-1828.000000	22177
112	-1824.000000	22207
114	-1820.000000	22221
116	-1816.000000	22216
118	-1812.000000	22237
120	-1808.000000	22244
122	-1804.000000	22246
124	-1800.000000	22319
126	-1796.000000	22562
128	-1792.000000	22757
130	-1788.000000	22842
132	-1784.000000	23232
134	-1780.000000	23235
136	-1776.000000	23433
138	-1772.000000	23546
140	-1768.000000	23549
142	-1764.000000	23605
144	-1760.000000	23646
146	-1756.000000	23777
148	-1752.000000	23783
150	-1748.000000	23846
152	-1744.000000	23988
154	-1740.000000	24196
156	-1736.000000	24500
158	-1732.000000	24555
160	-1728.000000	24579
162	-1724.000000	24619
164	-1720.000000	24705
166	-1716.000000	24814
168	-1712.000000	24956
170	-1708.000000	24954
172	-1704.000000	25002
174	-1700.000000	25042
176	-1696.000000	25086
178	-1692.000000	25136
180	-1688.000000	25160
182	-1684.000000	25154
184	-1680.000000	25188
186	-1676.000000	25207
188	-1672.000000	25205
190	-1668.000000	25230
192	-1664.000000	25328
194	-1660.000000	25330
196	-1656.000000	25390
198	-1652.000000	25426
200	-1648.000000	25437
202	-1644.000000	25511
204	-1640.000000	25702
206	-1636.000000	25714
208	-1632.000000	25727
210	-1628.000000	25811
212	-1624.000000	25850
214	-1620.000000	25894
216	-1616.000000	25895
218	-1612.000000	25930
220	-1608.000000	25952
222	-1604.000000	25973
224	-1600.000000	25989
226	-1596.000000	26000
228	-1592.000000	26012
230	-1588.000000	26017
232	-1584.000000	26025
234	-1580.000000	26044
236	-1576.000000	26041
238	-1572.000000	26072
240	-1568.000000	26062
242	-1564.000000	26086
244	-1560.000000	26097
246	-1556.000000	26123
248	-1552.000000	26122
250	-1548.000000	26133
252	-1544.000000	26152
254	-1540.000000	26163
256	-1536.000000	26171
258	-1532.000000	26184
260	-1528.000000	26188
262	-1524.000000	26199
264	-1520.000000	26220
266	-1516.000000	26228
268	-1512.000000	26275
270	-1508.000000	26272
272	-1504.000000	26294
274	-1500.000000	26330
276	-1496.000000	26329
278	-1492.000000	26365
280	-1488.000000	26367
282	-1484.000000	26382
284	-1480.000000	26381
286	-1476.000000	26383
288	-1472.000000	26387
290	-1468.000000	26392
292	-1464.000000	26404
294	-1460.000000	26403
296	-1456.000000	26443
298	-1452.000000	26453
300	-1448.000000	26447
302	-1444.000000	26469
304	-1440.000000	26466
306	-1436.000000	26500
308	-1432.000000	26545
310	-1428.000000	26562
312	-1424.000000	26573
314	-1420.000000	26598
316	-1416.000000	26590
318	-1412.000000	26609
320	-1408.000000	26609
322	-1404.000000	26611
324	-1400.000000	26611
326	-1396.000000	26614
328	-1392.000000	26624
330	-1388.000000	26643
332	-1384.000000	26653
334	-1380.000000	26652
336	-1376.000000	26665
338	-1372.000000	26664
340	-1368.000000	26687
342	-1364.000000	26705
344	-1360.000000	26700
346	-1356.000000	26733
348	-1352.000000	26737
350	-1348.000000	26737
352	-1344.000000	26744
354	-1340.000000	26747
356	-1336.000000	26749
358	-1332.000000	26766
360	-1328.000000	26781
362	-1324.000000	26792
364	-1320.000000	26813
366	-1316.000000	26816
368	-1312.000000	26816
370	-1308.000000	26818
372	-1304.000000	26858
374	-1300.000000	26885
376	-1296.000000	26896
378	-1292.000000	26899
380	-1288.000000	26909
382	-1284.000000	26914
384	-1280.000000	26948
386	-1276.000000	26943
388	-1272.000000	26950
390	-1268.000000	26967
392	-1264.000000	26969
394	-1260.000000	26983
396	-1256.000000	26991
398	-1252.000000	27004
400	-1248.000000	27026
402	-1244.000000	27033
404	-1240.000000	27034
406	-1236.000000	27049
408	-1232.000000	27063
410	-1228.000000	27066
412	-1224.000000	27073
414	-1220.000000	27118
416	-1216.000000	27128
418	-1212.000000	27127
420	-1208.000000	27139
422	-1204.000000	27148
424	-1200.000000	27164
426	-1196.000000	27181
428	-1192.000000	27184
430	-1188.000000	27211
432	-1184.000000	27227
434	-1180.000000	27283
436	-1176.000000	27281
438	-1172.000000	27293
440	-1168.000000	27331
442	-1164.000000	27367
444	-1160.000000	27379
446	-1156.000000	27399
448	-1152.000000	27412
450	-1148.000000	27421
452	-1144.000000	27430
454	-1140.000000	27427
456	-1136.000000	27437
458	-1132.000000	27451
460	-1128.000000	27466
462	-1124.000000	27468
464	-1120.000000	27499
466	-1116.000000	27512
468	-1112.000000	27515
470	-1108.000000	27517
472	-1104.000000	27537
474	-1100.000000	27537
476	-1096.000000	27559
478	-1092.000000	27577
480	-1088.000000	27580
482	-1084.000000	27606
484	-1080.000000	27610
486	-1076.000000	27651
488	-1072.000000	27660
490	-1068.000000	27662
492	-1064.000000	27662
494	-1060.000000	27665
496	-1056.000000	27664
498	-1052.000000	27671
500	-1048.000000	27720
502	-1044.000000	27742
504	-1040.000000	27741
506	-1036.000000	27749
508	-1032.000000	27749
510	-1028.000000	27752
512	-1024.000000	27752
514	-1020.000000	27753
516	-1016.000000	27774
518	-1012.000000	27788
520	-1008.000000	27813
522	-1004.000000	27849
524	-1000.000000	27854
526	-996.000000	27875
528	-992.000000	27893
530	-988.000000	27899
532	-984.000000	27903
534	-980.000000	27902
536	-976.000000	27905
538	-972.000000	27915
540	-968.000000	27917
542	-964.000000	27918
544	-960.000000	27961
546	-956.000000	27960
548	-952.000000	27963
550	-948.000000	27985
552	-944.000000	27996
554	-940.000000	28010
556	-936.000000	28008
558	-932.000000	28019
560	-928.000000	28018
562	-924.000000	28045
564	-920.000000	28051
566	-916.000000	28055
568	-912.000000	28070
570	-908.000000	28077
572	-904.000000	28076
574	-900.000000	28080
576	-896.000000	28081
578	-892.000000	28083
580	-888.000000	28094
582	-884.000000	28107
584	-880.000000	28107
586	-876.000000	28110
588	-872.000000	28108
590	-868.000000	28115
592	-864.000000	28114
594	-860.000000	28115
596	-856.000000	28120
598	-852.000000	28120
600	-848.000000	28145
602	-844.000000	28148
604	-840.000000	28155
606	-836.000000	28157
608	-832.000000	28159
610	-828.000000	28170
612	-824.000000	28177
614	-820.000000	28175
616	-816.000000	28177
618	-812.000000	28179
620	-808.000000	28181
622	-804.000000	28188
624	-800.000000	28195
626	-796.000000	28196
628	-792.000000	28201
630	-788.000000	28209
632	-784.000000	28215
634	-780.000000	28217
636	-776.000000	28217
638	-772.000000	28230
640	-768.000000	28226
642	-764.000000	28249
644	-760.000000	28250
646	-756.000000	28254
648	-752.000000	28270
650	-748.000000	28279
652	-744.000000	28281
654	-740.000000	28286
656	-736.000000	28282
658	-732.000000	28299
660	-728.000000	28307
662	-724.000000	28311
664	-720.000000	28316
666	-716.000000	28334
668	-712.000000	28338
670	-708.000000	28338
672	-704.000000	28341
674	-700.000000	28342
676	-696.000000	28347
678	-692.000000	28345
680	-688.000000	28348
682	-684.000000	28350
684	-680.000000	28352
686	-676.000000	28356
688	-672.000000	28358
690	-668.000000	28357
692	-664.000000	28361
694	-660.000000	28361
696	-656.000000	28363
698	-652.000000	28363
700	-648.000000	28367
702	-644.000000	28375
704	-640.000000	28376
706	-636.000000	28382
708	-632.000000	28384
710	-628.000000	28386
712	-624.000000	28393
714	-620.000000	28399
716	-616.000000	28401
718	-612.000000	28404
720	-608.000000	28410
722	-604.000000	28418
724	-600.000000	28417
726	-596.000000	28418
728	-592.000000	28419
730	-588.000000	28420
732	-584.000000	28423
734	-580.000000	28430
736	-576.000000	28429
738	-572.000000	28430
740	-568.000000	28430
742	-564.000000	28433
744	-560.000000	28445
746	-556.000000	28450
748	-552.000000	28454
750	-548.000000	28455
752	-544.000000	28456
754	-540.000000	28458
756	-536.000000	28457
758	-532.000000	28459
760	-528.000000	28461
762	-524.000000	28461
764	-520.000000	28466
766	-516.000000	28465
768	-512.000000	28470
770	-508.000000	28473
772	-504.000000	28475
774	-500.000000	28476
776	-496.000000	28485
778	-492.000000	28485
780	-488.000000	28492
782	-484.000000	28496
784	-480.000000	28503
786	-476.000000	28521
788	-472.000000	28521
790	-468.000000	28525
792	-464.000000	28526
794	-460.000000	28528
796	-456.000000	28527
798	-452.000000	28536
800	-448.000000	28535
802	-444.000000	28540
804	-440.000000	28545
806	-436.000000	28544
808	-432.000000	28545
810	-428.000000	28562
812	-424.000000	28563
814	-420.000000	28563
816	-416.000000	28562
818	-412.000000	28575
820	-408.000000	28574
822	-404.000000	28573
824	-400.000000	28575
826	-396.000000	28573
828	-392.000000	28581
830	-388.000000	28590
832	-384.000000	28599
834	-380.000000	28598
836	-376.000000	28602
838	-372.000000	28600
840	-368.000000	28602
842	-364.000000	28608
844	-360.000000	28612
846	-356.000000	28615
848	-352.000000	28614
850	-348.000000	28623
852	-344.000000	28623
854	-340.000000	28625
856	-336.000000	28620
858	-332.000000	28624
860	-328.000000	28620
862	-324.000000	28624
864	-320.000000	28621
866	-316.000000	28621
868	-312.000000	28624
870	-308.000000	28627
872	-304.000000	28629
874	-300.000000	28630
876	-296.000000	28642
878	-292.000000	28645
880	-288.000000	28654
882	-284.000000	28657
884	-280.000000	28661
886	-276.000000	28660
888	-272.000000	28663
890	-268.000000	28659
892	-264.000000	28664
894	-260.000000	28666
896	-256.000000	28667
898	-252.000000	28666
900	-248.000000	28670
902	-244.000000	28689
904	-240.000000	28688
906	-236.000000	28688
908	-232.000000	28685
910	-228.000000	28688
912	-224.000000	28689
914	-220.000000	28689
916	-216.000000	28696
918	-212.000000	28700
920	-208.000000	28704
922	-204.000000	28707
924	-200.000000	28707
926	-196.000000	28712
928	-192.000000	28719
930	-188.000000	28718
932	-184.000000	28732
934	-180.000000	28730
936	-176.000000	28735
938	-172.000000	28738
940	-168.000000	28744
942	-164.000000	28745
944	-160.000000	28752
946	-156.000000	28753
948	-152.000000	28757
950	-148.000000	28756
952	-144.000000	28759
954	-140.000000	28759
956	-136.000000	28767
958	-132.000000	28766
960	-128.000000	28772
962	-124.000000	28776
964	-120.000000	28783
966	-116.000000	28786
968	-112.000000	28785
970	-108.000000	28784
972	-104.000000	28784
974	-100.000000	28783
976	-96.000000	28783
978	-92.000000	28783
980	-88.000000	28786
982	-84.000000	28785
984	-80.000000	28787
986	-76.000000	28787
988	-72.000000	28787
990	-68.000000	28788
992	-64.000000	28787
994	-60.000000	28791
996	-56.000000	28790
998	-52.000000	28789
1000	-48.000000	28789
1002	-44.000000	28791
1004	-40.000000	28793
1006	-36.000000	28789
1008	-32.000000	28790
1010	-28.000000	28789
1012	-24.000000	28789
1014	-20.000000	28794
1016	-16.000000	28795
1018	-12.000000	28805
1020	-8.000000	28806
1022	-4.000000	28807
1024	0.000000	28806
1026	4.000000	28807
1028	8.000000	28808
1030	12.000000	28813
1032	16.000000	28814
1034	20.000000	28814
1036	24.000000	28827
1038	28.000000	28834
1040	32.000000	28835
1042	36.000000	28832
1044	40.000000	28836
1046	44.000000	28833
1048	48.000000	28832
1050	52.000000	28831
1052	56.000000	28832
1054	60.000000	28830
1056	64.000000	28833
1058	68.000000	28832
1060	72.000000	28832
1062	76.000000	28829
1064	80.000000	28827
1066	84.000000	28832
1068	88.000000	28833
1070	92.000000	28836
1072	96.000000	28836
1074	100.000000	28832
1076	104.000000	28832
1078	108.000000	28829
1080	112.000000	28832
1082	116.000000	28834
1084	120.000000	28835
1086	124.000000	28838
1088	128.000000	28839
1090	132.000000	28837
1092	136.000000	28834
1094	140.000000	28837
1096	144.000000	28838
1098	148.000000	28839
1100	152.000000	28838
1102	156.000000	28833
1104	160.000000	28836
1106	164.000000	28834
1108	168.000000	28830
1110	172.000000	28831
1112	176.000000	28834
1114	180.000000	28831
1116	184.000000	28829
1118	188.000000	28828
1120	192.000000	28827
1122	196.000000	28824
1124	200.000000	28825
1126	204.000000	28823
1128	208.000000	28820
1130	212.000000	28818
1132	216.000000	28822
1134	220.000000	28821
1136	224.000000	28819
1138	228.000000	28820
1140	232.000000	28815
1142	236.000000	28816
1144	240.000000	28813
1146	244.000000	28810
1148	248.000000	28811
1150	252.000000	28804
1152	256.000000	28796
1154	260.000000	28796
1156	264.000000	28797
1158	268.000000	28794
1160	272.000000	28781
1162	276.000000	28782
1164	280.000000	28773
1166	284.000000	28769
1168	288.000000	28767
1170	292.000000	28756
1172	296.000000	28759
1174	300.000000	28755
1176	304.000000	28752
1178	308.000000	28752
1180	312.000000	28748
1182	316.000000	28745
1184	320.000000	28739
1186	324.000000	28737
1188	328.000000	28738
1190	332.000000	28737
1192	336.000000	28741
1194	340.000000	28740
1196	344.000000	28729
1198	348.000000	28735
1200	352.000000	28732
1202	356.000000	28731
1204	360.000000	28728
1206	364.000000	28725
1208	368.000000	28726
1210	372.000000	28724
1212	376.000000	28721
1214	380.000000	28724
1216	384.000000	28717
1218	388.000000	28722
1220	392.000000	28730
1222	396.000000	28729
1224	400.000000	28728
1226	404.000000	28724
1228	408.000000	28723
1230	412.000000	28719
1232	416.000000	28716
1234	420.000000	28718
1236	424.000000	28714
1238	428.000000	28713
1240	432.000000	28712
1242	436.000000	28710
1244	440.000000	28709
1246	444.000000	28708
1248	448.000000	28705
1250	452.000000	28706
1252	456.000000	28694
1254	460.000000	28697
1256	464.000000	28693
1258	468.000000	28689
1260	472.000000	28689
1262	476.000000	28688
1264	480.000000	28689
1266	484.000000	28688
1268	488.000000	28688
1270	492.000000	28687
1272	496.000000	28687
1274	500.000000	28685
1276	504.000000	28681
1278	508.000000	28683
1280	512.000000	28671
1282	516.000000	28670
1284	520.000000	28670
1286	524.000000	28671
1288	528.000000	28667
1290	532.000000	28664
1292	536.000000	28661
1294	540.000000	28656
1296	544.000000	28655
1298	548.000000	28652
1300	552.000000	28652
1302	556.000000	28649
1304	560.000000	28648
1306	564.000000	28639
1308	568.000000	28634
1310	572.000000	28633
1312	576.000000	28626
1314	580.000000	28627
1316	584.000000	28622
1318	588.000000	28616
1320	592.000000	28613
1322	596.000000	28612
1324	600.000000	28597
1326	604.000000	28590
1328	608.000000	28589
1330	612.000000	28587
1332	616.000000	28586
1334	620.000000	28573
1336	624.000000	28568
1338	628.000000	28566
1340	632.000000	28561
1342	636.000000	28556
1344	640.000000	28555
1346	644.000000	28554
1348	648.000000	28545
1350	652.000000	28542
1352	656.000000	28538
1354	660.000000	28530
1356	664.000000	28528
1358	668.000000	28528
1360	672.000000	28530
1362	676.000000	28529
1364	680.000000	28525
1366	684.000000	28523
1368	688.000000	28524
1370	692.000000	28509
1372	696.000000	28497
1374	700.000000	28488
1376	704.000000	28479
1378	708.000000	28480
1380	712.000000	28480
1382	716.000000	28482
1384	720.000000	28481
1386	724.000000	28476
1388	728.000000	28477
1390	732.000000	28471
1392	736.000000	28471
1394	740.000000	28470
1396	744.000000	28466
1398	748.000000	28463
1400	752.000000	28455
1402	756.000000	28454
1404	760.000000	28448
1406	764.000000	28440
1408	768.000000	28437
1410	772.000000	28422
1412	776.000000	28411
1414	780.000000	28408
1416	784.000000	28404
1418	788.000000	28403
1420	792.000000	28401
1422	796.000000	28389
1424	800.000000	28385
1426	804.000000	28376
1428	808.000000	28374
1430	812.000000	28371
1432	816.000000	28357
1434	820.000000	28356
1436	824.000000	28351
1438	828.000000	28352
1440	832.000000	28349
1442	836.000000	28338
1444	840.000000	28336
1446	844.000000	28328
1448	848.000000	28327
1450	852.000000	28325
1452	856.000000	28303
1454	860.000000	28300
1456	864.000000	28294
1458	868.000000	28293
1460	872.000000	28292
1462	876.000000	28289
1464	880.000000	28251
1466	884.000000	28244
1468	888.000000	28237
1470	892.000000	28241
1472	896.000000	28240
1474	900.000000	28237
1476	904.000000	28237
1478	908.000000	28235
1480	912.000000	28231
1482	916.000000	28220
1484	920.000000	28214
1486	924.000000	28212
1488	928.000000	28211
1490	932.000000	28207
1492	936.000000	28198
1494	940.000000	28194
1496	944.000000	28174
1498	948.000000	28172
1500	952.000000	28163
1502	956.000000	28160
1504	960.000000	28159
1506	964.000000	28142
1508	968.000000	28140
1510	972.000000	28126
1512	976.000000	28129
1514	980.000000	28124
1516	984.000000	28117
1518	988.000000	28116
1520	992.000000	28102
1522	996.000000	28098
1524	1000.000000	28090
1526	1004.000000	28079
1528	1008.000000	28079
1530	1012.000000	28079
1532	1016.000000	28077
1534	1020.000000	28074
1536	1024.000000	28059
1538	1028.000000	28044
1540	1032.000000	28039
1542	1036.000000	28040
1544	1040.000000	28037
1546	1044.000000	28028
1548	1048.000000	28002
1550	1052.000000	27994
1552	1056.000000	27991
1554	1060.000000	27984
1556	1064.000000	27981
1558	1068.000000	27981
1560	1072.000000	27956
1562	1076.000000	27959
1564	1080.000000	27940
1566	1084.000000	27941
1568	1088.000000	27936
1570	1092.000000	27918
1572	1096.000000	27910
1574	1100.000000	27901
1576	1104.000000	27897
1578	1108.000000	27901
1580	1112.000000	27896
1582	1116.000000	27896
1584	1120.000000	27884
1586	1124.000000	27870
1588	1128.000000	27873
1590	1132.000000	27871
1592	1136.000000	27839
1594	1140.000000	27811
1596	1144.000000	27799
1598	1148.000000	27801
1600	1152.000000	27783
1602	1156.000000	27787
1604	1160.000000	27771
1606	1164.000000	27773
1608	1168.000000	27752
1610	1172.000000	27747
1612	1176.000000	27727
1614	1180.000000	27714
1616	1184.000000	27695
1618	1188.000000	27699
1620	1192.000000	27694
1622	1196.000000	27693
1624	1200.000000	27691
1626	1204.000000	27691
1628	1208.000000	27668
1630	1212.000000	27649
1632	1216.000000	27642
1634	1220.000000	27638
1636	1224.000000	27633
1638	1228.000000	27631
1640	1232.000000	27628
1642	1236.000000	27625
1644	1240.000000	27620
1646	1244.000000	27606
1648	1248.000000	27606
1650	1252.000000	27604
1652	1256.000000	27597
1654	1260.000000	27590
1656	1264.000000	27585
1658	1268.000000	27576
1660	1272.000000	27574
1662	1276.000000	27555
1664	1280.000000	27555
1666	1284.000000	27533
1668	1288.000000	27485
1670	1292.000000	27473
1672	1296.000000	27466
1674	1300.000000	27458
1676	1304.000000	27449
1678	1308.000000	27439
1680	1312.000000	27424
1682	1316.000000	27415
1684	1320.000000	27417
1686	1324.000000	27411
1688	1328.000000	27410
1690	1332.000000	27401
1692	1336.000000	27402
1694	1340.000000	27397
1696	1344.000000	27397
1698	1348.000000	27369
1700	1352.000000	27363
1702	1356.000000	27359
1704	1360.000000	27351
1706	1364.000000	27351
1708	1368.000000	27342
1710	1372.000000	27339
1712	1376.000000	27315
1714	1380.000000	27306
1716	1384.000000	27301
1718	1388.000000	27285
1720	1392.000000	27261
1722	1396.000000	27234
1724	1400.000000	27210
1726	1404.000000	27206
1728	1408.000000	27203
1730	1412.000000	27158
1732	1416.000000	27143
1734	1420.000000	27141
1736	1424.000000	27133
1738	1428.000000	27134
1740	1432.000000	27126
1742	1436.000000	27118
1744	1440.000000	27102
1746	1444.000000	27094
1748	1448.000000	27080
1750	1452.000000	27073
1752	1456.000000	27074
1754	1460.000000	27065
1756	1464.000000	27063
1758	1468.000000	27043
1760	1472.000000	27033
1762	1476.000000	27033
1764	1480.000000	27024
1766	1484.000000	27016
1768	1488.000000	27009
1770	1492.000000	27006
1772	1496.000000	26999
1774	1500.000000	26992
1776	1504.000000	26980
1778	1508.000000	26981
1780	1512.000000	26926
1782	1516.000000	26925
1784	1520.000000	26920
1786	1524.000000	26910
1788	1528.000000	26885
1790	1532.000000	26868
1792	1536.000000	26850
1794	1540.000000	26831
1796	1544.000000	26787
1798	1548.000000	26758
1800	1552.000000	26736
1802	1556.000000	26705
1804	1560.000000	26662
1806	1564.000000	26633
1808	1568.000000	26608
1810	1572.000000	26565
1812	1576.000000	26562
1814	1580.000000	26558
1816	1584.000000	26539
1818	1588.000000	26508
1820	1592.000000	26474
