42	-1964.000000	14124
44	-1960.000000	14040
46	-1956.000000	14700
48	-1952.000000	15174
50	-1948.000000	15672
52	-1944.000000	15731
54	-1940.000000	15683
56	-1936.000000	15909
58	-1932.000000	15947
60	-1928.000000	15977
62	-1924.000000	16139
64	-1920.000000	16174
66	-1916.000000	16372
68	-1912.000000	16399
70	-1908.000000	16915
72	-1904.000000	17003
74	-1900.000000	17087
76	-1896.000000	17151
78	-1892.000000	17162
80	-1888.000000	17213
82	-1884.000000	17265
84	-1880.000000	17244
86	-1876.000000	17349
88	-1872.000000	17392
90	-1868.000000	17602
92	-1864.000000	17698
94	-1860.000000	17790
96	-1856.000000	17851
98	-1852.000000	17889
100	-1848.000000	17909
102	-1844.000000	17904
104	-1840.000000	17982
106	-1836.000000	18017
108	-1832.000000	18024
110	-1828.000000	18038
112	-1824.000000	18032
114	-1820.000000	18215
116	-1816.000000	18212
118	-1812.000000	18230
120	-1808.000000	18239
122	-1804.000000	18266
124	-1800.000000	18334
126	-1796.000000	18414
128	-1792.000000	18536
130	-1788.000000	18617
132	-1784.000000	18633
134	-1780.000000	18656
136	-1776.000000	18667
138	-1772.000000	18664
140	-1768.000000	18687
142	-1764.000000	18688
144	-1760.000000	18712
146	-1756.000000	18769
148	-1752.000000	18812
150	-1748.000000	18824
152	-1744.000000	18900
154	-1740.000000	18912
156	-1736.000000	18913
158	-1732.000000	18922
160	-1728.000000	18929
162	-1724.000000	18937
164	-1720.000000	18969
166	-1716.000000	18971
168	-1712.000000	19022
170	-1708.000000	19094
172	-1704.000000	19136
174	-1700.000000	19137
176	-1696.000000	19170
178	-1692.000000	19206
180	-1688.000000	19327
182	-1684.000000	19336
184	-1680.000000	19361
186	-1676.000000	19339
188	-1672.000000	19446
190	-1668.000000	19502
192	-1664.000000	19586
194	-1660.000000	19635
196	-1656.000000	19665
198	-1652.000000	19686
200	-1648.000000	19847
202	-1644.000000	19983
204	-1640.000000	19992
206	-1636.000000	20019
208	-1632.000000	20051
210	-1628.000000	20058
212	-1624.000000	20078
214	-1620.000000	20162
216	-1616.000000	20184
218	-1612.000000	20220
220	-1608.000000	20219
222	-1604.000000	20276
224	-1600.000000	20330
226	-1596.000000	20379
228	-1592.000000	20403
230	-1588.000000	20406
232	-1584.000000	20430
234	-1580.000000	20450
236	-1576.000000	20432
238	-1572.000000	20469
240	-1568.000000	20501
242	-1564.000000	20555
244	-1560.000000	20638
246	-1556.000000	20638
248	-1552.000000	20666
250	-1548.000000	20695
252	-1544.000000	20697
254	-1540.000000	20711
256	-1536.000000	20753
258	-1532.000000	20774
260	-1528.000000	20789
262	-1524.000000	20851
264	-1520.000000	20868
266	-1516.000000	20874
268	-1512.000000	20896
270	-1508.000000	20889
272	-1504.000000	20907
274	-1500.000000	20935
276	-1496.000000	20978
278	-1492.000000	20987
280	-1488.000000	21018
282	-1484.000000	21032
284	-1480.000000	21056
286	-1476.000000	21113
288	-1472.000000	21125
290	-1468.000000	21185
292	-1464.000000	21208
294	-1460.000000	21219
296	-1456.000000	21224
298	-1452.000000	21231
300	-1448.000000	21236
302	-1444.000000	21250
304	-1440.000000	21258
306	-1436.000000	21272
308	-1432.000000	21288
310	-1428.000000	21316
312	-1424.000000	21339
