42	-1964.000000	24039
44	-1960.000000	24126
46	-1956.000000	25247
48	-1952.000000	24594
50	-1948.000000	26080
52	-1944.000000	26134
54	-1940.000000	26169
56	-1936.000000	26201
58	-1932.000000	26188
60	-1928.000000	26312
62	-1924.000000	26320
64	-1920.000000	26499
66	-1916.000000	26879
68	-1912.000000	27156
70	-1908.000000	27158
72	-1904.000000	27475
74	-1900.000000	27515
76	-1896.000000	27485
78	-1892.000000	27527
80	-1888.000000	27588
82	-1884.000000	27610
84	-1880.000000	27787
86	-1876.000000	27819
88	-1872.000000	27815
90	-1868.000000	27897
92	-1864.000000	27955
94	-1860.000000	28091
96	-1856.000000	28048
98	-1852.000000	28142
100	-1848.000000	28169
102	-1844.000000	28165
104	-1840.000000	28246
106	-1836.000000	28244
108	-1832.000000	28257
110	-1828.000000	28260
112	-1824.000000	28281
114	-1820.000000	28284
116	-1816.000000	28308
118	-1812.000000	28320
120	-1808.000000	28382
122	-1804.000000	28445
124	-1800.000000	28529
126	-1796.000000	28576
128	-1792.000000	28574
130	-1788.000000	28580
132	-1784.000000	28604
134	-1780.000000	28604
136	-1776.000000	28654
138	-1772.000000	28621
140	-1768.000000	28661
142	-1764.000000	28705
144	-1760.000000	28709
146	-1756.000000	28870
148	-1752.000000	28970
150	-1748.000000	28972
152	-1744.000000	28972
154	-1740.000000	29152
156	-1736.000000	29188
158	-1732.000000	29174
160	-1728.000000	29245
162	-1724.000000	29259
164	-1720.000000	29266
166	-1716.000000	29286
168	-1712.000000	29300
170	-1708.000000	29290
172	-1704.000000	29303
174	-1700.000000	29322
176	-1696.000000	29368
178	-1692.000000	29369
180	-1688.000000	29389
182	-1684.000000	29393
184	-1680.000000	29413
186	-1676.000000	29414
188	-1672.000000	29417
190	-1668.000000	29422
192	-1664.000000	29483
194	-1660.000000	29495
196	-1656.000000	29506
198	-1652.000000	29565
200	-1648.000000	29574
202	-1644.000000	29592
204	-1640.000000	29596
206	-1636.000000	29604
208	-1632.000000	29602
210	-1628.000000	29629
212	-1624.000000	29699
214	-1620.000000	29703
216	-1616.000000	29700
218	-1612.000000	29713
220	-1608.000000	29728
222	-1604.000000	29733
224	-1600.000000	29738
226	-1596.000000	29746
228	-1592.000000	29749
230	-1588.000000	29774
232	-1584.000000	29790
234	-1580.000000	29826
236	-1576.000000	29828
238	-1572.000000	29839
240	-1568.000000	29845
242	-1564.000000	29859
244	-1560.000000	29881
246	-1556.000000	29886
248	-1552.000000	29908
250	-1548.000000	29910
252	-1544.000000	29935
254	-1540.000000	29962
256	-1536.000000	29979
258	-1532.000000	30002
260	-1528.000000	30037
262	-1524.000000	30052
264	-1520.000000	30109
266	-1516.000000	30126
268	-1512.000000	30132
270	-1508.000000	30135
272	-1504.000000	30152
274	-1500.000000	30201
276	-1496.000000	30247
278	-1492.000000	30249
280	-1488.000000	30294
282	-1484.000000	30304
284	-1480.000000	30312
286	-1476.000000	30321
288	-1472.000000	30319
290	-1468.000000	30332
292	-1464.000000	30347
294	-1460.000000	30376
296	-1456.000000	30382
298	-1452.000000	30380
300	-1448.000000	30384
302	-1444.000000	30388
304	-1440.000000	30444
306	-1436.000000	30435
308	-1432.000000	30460
310	-1428.000000	30454
312	-1424.000000	30465
314	-1420.000000	30468
316	-1416.000000	30471
318	-1412.000000	30482
320	-1408.000000	30477
322	-1404.000000	30488
324	-1400.000000	30503
326	-1396.000000	30512
328	-1392.000000	30516
330	-1388.000000	30520
332	-1384.000000	30527
334	-1380.000000	30584
336	-1376.000000	30588
338	-1372.000000	30604
340	-1368.000000	30613
342	-1364.000000	30614
344	-1360.000000	30620
346	-1356.000000	30622
348	-1352.000000	30625
350	-1348.000000	30634
352	-1344.000000	30653
354	-1340.000000	30679
356	-1336.000000	30690
358	-1332.000000	30692
360	-1328.000000	30695
362	-1324.000000	30714
364	-1320.000000	30713
366	-1316.000000	30715
368	-1312.000000	30717
370	-1308.000000	30716
372	-1304.000000	30739
374	-1300.000000	30764
376	-1296.000000	30763
378	-1292.000000	30769
380	-1288.000000	30782
382	-1284.000000	30787
