42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	11930
98	-1852.000000	12319
100	-1848.000000	12811
102	-1844.000000	12898
104	-1840.000000	13168
106	-1836.000000	13427
108	-1832.000000	13477
110	-1828.000000	13623
112	-1824.000000	13618
114	-1820.000000	13636
116	-1816.000000	13711
118	-1812.000000	13718
120	-1808.000000	13933
122	-1804.000000	14108
124	-1800.000000	14095
126	-1796.000000	14123
128	-1792.000000	14296
130	-1788.000000	14392
132	-1784.000000	14686
134	-1780.000000	14733
136	-1776.000000	14788
138	-1772.000000	14898
140	-1768.000000	14903
142	-1764.000000	14969
144	-1760.000000	15318
146	-1756.000000	15469
148	-1752.000000	15837
150	-1748.000000	15869
152	-1744.000000	15990
154	-1740.000000	16255
156	-1736.000000	16277
158	-1732.000000	16279
160	-1728.000000	16377
162	-1724.000000	16609
164	-1720.000000	16661
166	-1716.000000	16697
168	-1712.000000	16878
170	-1708.000000	16913
172	-1704.000000	16919
174	-1700.000000	16924
176	-1696.000000	16931
178	-1692.000000	17107
180	-1688.000000	17175
182	-1684.000000	17195
184	-1680.000000	17197
186	-1676.000000	17381
188	-1672.000000	17441
190	-1668.000000	17507
192	-1664.000000	17568
194	-1660.000000	17582
196	-1656.000000	17603
198	-1652.000000	17657
200	-1648.000000	17661
202	-1644.000000	17660
204	-1640.000000	17706
206	-1636.000000	17731
208	-1632.000000	17719
210	-1628.000000	17770
212	-1624.000000	17842
214	-1620.000000	17861
216	-1616.000000	17859
218	-1612.000000	18018
220	-1608.000000	18025
222	-1604.000000	18072
224	-1600.000000	18170
226	-1596.000000	18192
228	-1592.000000	18223
230	-1588.000000	18211
232	-1584.000000	18250
234	-1580.000000	18249
236	-1576.000000	18268
238	-1572.000000	18316
240	-1568.000000	18310
242	-1564.000000	18349
244	-1560.000000	18401
246	-1556.000000	18407
248	-1552.000000	18411
250	-1548.000000	18437
252	-1544.000000	18487
254	-1540.000000	18510
256	-1536.000000	18603
258	-1532.000000	18626
260	-1528.000000	18640
262	-1524.000000	18680
264	-1520.000000	18697
266	-1516.000000	18738
268	-1512.000000	18739
270	-1508.000000	18767
272	-1504.000000	18764
274	-1500.000000	18785
276	-1496.000000	18824
278	-1492.000000	18834
280	-1488.000000	18837
282	-1484.000000	18838
284	-1480.000000	18846
286	-1476.000000	18839
288	-1472.000000	18855
290	-1468.000000	18856
292	-1464.000000	18924
294	-1460.000000	18955
296	-1456.000000	18969
298	-1452.000000	18982
300	-1448.000000	18999
302	-1444.000000	18997
304	-1440.000000	19004
306	-1436.000000	19004
308	-1432.000000	19023
310	-1428.000000	19023
312	-1424.000000	19030
314	-1420.000000	19034
316	-1416.000000	19054
318	-1412.000000	19061
320	-1408.000000	19061
322	-1404.000000	19070
324	-1400.000000	19167
326	-1396.000000	19194
328	-1392.000000	19218
330	-1388.000000	19225
332	-1384.000000	19226
334	-1380.000000	19243
336	-1376.000000	19266
338	-1372.000000	19281
340	-1368.000000	19289
342	-1364.000000	19288
344	-1360.000000	19344
346	-1356.000000	19385
348	-1352.000000	19396
350	-1348.000000	19407
352	-1344.000000	19421
354	-1340.000000	19421
356	-1336.000000	19425
358	-1332.000000	19436
360	-1328.000000	19444
362	-1324.000000	19514
364	-1320.000000	19526
366	-1316.000000	19561
368	-1312.000000	19564
370	-1308.000000	19575
372	-1304.000000	19612
374	-1300.000000	19614
376	-1296.000000	19623
378	-1292.000000	19650
380	-1288.000000	19697
382	-1284.000000	19713
384	-1280.000000	19727
386	-1276.000000	19731
388	-1272.000000	19741
390	-1268.000000	19749
392	-1264.000000	19758
394	-1260.000000	19764
396	-1256.000000	19770
398	-1252.000000	19770
400	-1248.000000	19794
402	-1244.000000	19808
404	-1240.000000	19818
406	-1236.000000	19828
408	-1232.000000	19867
410	-1228.000000	19874
412	-1224.000000	19878
414	-1220.000000	19888
416	-1216.000000	19910
418	-1212.000000	19909
420	-1208.000000	19924
422	-1204.000000	19924
424	-1200.000000	19925
426	-1196.000000	19935
428	-1192.000000	19946
430	-1188.000000	19941
432	-1184.000000	19962
434	-1180.000000	20003
436	-1176.000000	20031
438	-1172.000000	20040
440	-1168.000000	20067
442	-1164.000000	20077
444	-1160.000000	20081
446	-1156.000000	20083
448	-1152.000000	20087
450	-1148.000000	20103
452	-1144.000000	20109
454	-1140.000000	20129
456	-1136.000000	20136
458	-1132.000000	20153
460	-1128.000000	20155
462	-1124.000000	20159
464	-1120.000000	20162
466	-1116.000000	20165
468	-1112.000000	20168
470	-1108.000000	20173
472	-1104.000000	20182
474	-1100.000000	20192
476	-1096.000000	20193
478	-1092.000000	20193
480	-1088.000000	20192
482	-1084.000000	20198
484	-1080.000000	20195
486	-1076.000000	20205
488	-1072.000000	20207
490	-1068.000000	20209
492	-1064.000000	20214
494	-1060.000000	20213
496	-1056.000000	20219
498	-1052.000000	20233
500	-1048.000000	20240
502	-1044.000000	20255
504	-1040.000000	20266
506	-1036.000000	20268
508	-1032.000000	20273
510	-1028.000000	20289
512	-1024.000000	20314
514	-1020.000000	20336
516	-1016.000000	20345
518	-1012.000000	20357
520	-1008.000000	20358
522	-1004.000000	20373
524	-1000.000000	20375
526	-996.000000	20388
528	-992.000000	20421
530	-988.000000	20422
532	-984.000000	20423
534	-980.000000	20428
536	-976.000000	20459
538	-972.000000	20462
540	-968.000000	20466
542	-964.000000	20470
544	-960.000000	20472
546	-956.000000	20512
548	-952.000000	20513
550	-948.000000	20520
552	-944.000000	20532
554	-940.000000	20533
556	-936.000000	20544
558	-932.000000	20546
560	-928.000000	20553
562	-924.000000	20563
564	-920.000000	20562
566	-916.000000	20586
568	-912.000000	20588
570	-908.000000	20594
572	-904.000000	20598
574	-900.000000	20603
576	-896.000000	20600
578	-892.000000	20606
580	-888.000000	20608
582	-884.000000	20611
584	-880.000000	20613
586	-876.000000	20615
588	-872.000000	20637
590	-868.000000	20640
592	-864.000000	20647
594	-860.000000	20644
596	-856.000000	20650
598	-852.000000	20651
600	-848.000000	20678
602	-844.000000	20688
604	-840.000000	20685
606	-836.000000	20698
608	-832.000000	20707
610	-828.000000	20712
612	-824.000000	20715
614	-820.000000	20721
616	-816.000000	20721
618	-812.000000	20723
620	-808.000000	20725
622	-804.000000	20752
624	-800.000000	20757
626	-796.000000	20760
628	-792.000000	20765
630	-788.000000	20780
632	-784.000000	20784
634	-780.000000	20790
636	-776.000000	20808
638	-772.000000	20816
640	-768.000000	20828
642	-764.000000	20831
644	-760.000000	20841
646	-756.000000	20838
648	-752.000000	20848
650	-748.000000	20854
652	-744.000000	20870
654	-740.000000	20873
656	-736.000000	20872
658	-732.000000	20881
660	-728.000000	20882
662	-724.000000	20887
664	-720.000000	20892
666	-716.000000	20893
668	-712.000000	20893
670	-708.000000	20913
672	-704.000000	20918
674	-700.000000	20916
676	-696.000000	20917
678	-692.000000	20916
680	-688.000000	20918
682	-684.000000	20931
684	-680.000000	20938
686	-676.000000	20939
688	-672.000000	20940
690	-668.000000	20944
692	-664.000000	20944
