42	-1964.000000	1
46	-1956.000000	1
50	-1948.000000	1
54	-1940.000000	1
58	-1932.000000	1
62	-1924.000000	1
66	-1916.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
100	-1848.000000	6
102	-1844.000000	51
104	-1840.000000	48
106	-1836.000000	280
108	-1832.000000	322
110	-1828.000000	408
112	-1824.000000	514
114	-1820.000000	645
116	-1816.000000	733
118	-1812.000000	740
120	-1808.000000	808
122	-1804.000000	909
124	-1800.000000	933
126	-1796.000000	939
128	-1792.000000	934
130	-1788.000000	941
132	-1784.000000	938
134	-1780.000000	978
136	-1776.000000	1063
138	-1772.000000	1058
140	-1768.000000	1120
142	-1764.000000	1123
144	-1760.000000	1288
146	-1756.000000	1303
148	-1752.000000	1345
150	-1748.000000	1373
152	-1744.000000	1438
154	-1740.000000	1438
156	-1736.000000	1464
158	-1732.000000	1477
160	-1728.000000	1485
162	-1724.000000	1509
164	-1720.000000	1518
166	-1716.000000	1536
168	-1712.000000	1538
170	-1708.000000	1553
172	-1704.000000	1560
174	-1700.000000	1584
176	-1696.000000	1632
178	-1692.000000	1665
180	-1688.000000	1686
182	-1684.000000	1690
184	-1680.000000	1717
186	-1676.000000	1725
188	-1672.000000	1718
190	-1668.000000	1729
192	-1664.000000	1730
194	-1660.000000	1755
196	-1656.000000	1767
198	-1652.000000	1798
200	-1648.000000	1801
202	-1644.000000	1817
204	-1640.000000	1833
206	-1636.000000	1855
208	-1632.000000	1863
210	-1628.000000	1873
212	-1624.000000	1879
214	-1620.000000	1905
216	-1616.000000	1912
218	-1612.000000	1928
220	-1608.000000	2093
222	-1604.000000	2101
224	-1600.000000	2110
226	-1596.000000	2242
228	-1592.000000	2414
230	-1588.000000	2434
232	-1584.000000	2475
234	-1580.000000	2498
236	-1576.000000	2498
238	-1572.000000	2604
240	-1568.000000	2587
242	-1564.000000	2611
244	-1560.000000	2633
246	-1556.000000	2662
248	-1552.000000	2664
250	-1548.000000	2677
252	-1544.000000	2678
254	-1540.000000	2725
256	-1536.000000	2804
258	-1532.000000	2806
260	-1528.000000	2812
262	-1524.000000	2826
264	-1520.000000	2829
266	-1516.000000	2846
268	-1512.000000	2855
270	-1508.000000	2871
272	-1504.000000	2976
274	-1500.000000	2982
276	-1496.000000	2991
278	-1492.000000	2994
280	-1488.000000	3065
282	-1484.000000	3100
284	-1480.000000	3109
286	-1476.000000	3119
288	-1472.000000	3135
290	-1468.000000	3150
292	-1464.000000	3151
294	-1460.000000	3165
296	-1456.000000	3162
298	-1452.000000	3181
300	-1448.000000	3189
302	-1444.000000	3205
304	-1440.000000	3267
306	-1436.000000	3296
308	-1432.000000	3299
310	-1428.000000	3299
312	-1424.000000	3302
314	-1420.000000	3344
316	-1416.000000	3346
318	-1412.000000	3370
320	-1408.000000	3369
322	-1404.000000	3371
324	-1400.000000	3381
326	-1396.000000	3379
328	-1392.000000	3386
330	-1388.000000	3385
332	-1384.000000	3466
334	-1380.000000	3469
336	-1376.000000	3469
338	-1372.000000	3469
340	-1368.000000	3486
342	-1364.000000	3488
344	-1360.000000	3500
346	-1356.000000	3515
348	-1352.000000	3520
350	-1348.000000	3522
352	-1344.000000	3536
354	-1340.000000	3539
356	-1336.000000	3554
358	-1332.000000	3554
360	-1328.000000	3557
362	-1324.000000	3557
364	-1320.000000	3562
366	-1316.000000	3561
368	-1312.000000	3614
370	-1308.000000	3638
372	-1304.000000	3640
374	-1300.000000	3651
376	-1296.000000	3653
378	-1292.000000	3683
380	-1288.000000	3704
382	-1284.000000	3706
384	-1280.000000	3705
386	-1276.000000	3728
388	-1272.000000	3739
390	-1268.000000	3742
392	-1264.000000	3796
394	-1260.000000	3797
396	-1256.000000	3819
398	-1252.000000	3830
400	-1248.000000	3839
402	-1244.000000	3849
404	-1240.000000	3854
406	-1236.000000	3873
408	-1232.000000	3878
410	-1228.000000	3883
412	-1224.000000	3900
414	-1220.000000	3906
416	-1216.000000	3901
418	-1212.000000	3936
420	-1208.000000	3943
422	-1204.000000	3947
424	-1200.000000	3955
426	-1196.000000	3972
428	-1192.000000	3986
430	-1188.000000	3990
432	-1184.000000	4004
434	-1180.000000	4044
436	-1176.000000	4063
438	-1172.000000	4070
440	-1168.000000	4127
442	-1164.000000	4145
444	-1160.000000	4144
446	-1156.000000	4150
448	-1152.000000	4165
450	-1148.000000	4175
452	-1144.000000	4190
454	-1140.000000	4196
456	-1136.000000	4196
458	-1132.000000	4202
460	-1128.000000	4230
462	-1124.000000	4252
464	-1120.000000	4279
466	-1116.000000	4296
468	-1112.000000	4295
470	-1108.000000	4338
472	-1104.000000	4371
474	-1100.000000	4370
476	-1096.000000	4374
478	-1092.000000	4374
480	-1088.000000	4394
482	-1084.000000	4398
484	-1080.000000	4398
486	-1076.000000	4406
488	-1072.000000	4411
490	-1068.000000	4410
