42	-1964.000000	21264
44	-1960.000000	21742
46	-1956.000000	21841
48	-1952.000000	22481
50	-1948.000000	22550
52	-1944.000000	22580
54	-1940.000000	22626
56	-1936.000000	22684
58	-1932.000000	22802
60	-1928.000000	23394
62	-1924.000000	23314
64	-1920.000000	23445
66	-1916.000000	23670
68	-1912.000000	23855
70	-1908.000000	23915
72	-1904.000000	23959
74	-1900.000000	23955
76	-1896.000000	23988
78	-1892.000000	23974
80	-1888.000000	24009
82	-1884.000000	24087
84	-1880.000000	24108
86	-1876.000000	24116
88	-1872.000000	24131
90	-1868.000000	24169
92	-1864.000000	24201
94	-1860.000000	24437
96	-1856.000000	24472
98	-1852.000000	24598
100	-1848.000000	24646
102	-1844.000000	24635
104	-1840.000000	24704
106	-1836.000000	24706
108	-1832.000000	24755
110	-1828.000000	24769
112	-1824.000000	24781
114	-1820.000000	24821
116	-1816.000000	24837
118	-1812.000000	24882
120	-1808.000000	24876
122	-1804.000000	24886
124	-1800.000000	24948
126	-1796.000000	25001
128	-1792.000000	25016
130	-1788.000000	25004
132	-1784.000000	25035
134	-1780.000000	25120
136	-1776.000000	25107
138	-1772.000000	25128
140	-1768.000000	25144
142	-1764.000000	25197
144	-1760.000000	25207
146	-1756.000000	25290
148	-1752.000000	25301
150	-1748.000000	25305
152	-1744.000000	25337
154	-1740.000000	25345
156	-1736.000000	25364
158	-1732.000000	25411
160	-1728.000000	25465
162	-1724.000000	25513
164	-1720.000000	25502
166	-1716.000000	25601
168	-1712.000000	25638
170	-1708.000000	25649
172	-1704.000000	25681
174	-1700.000000	25695
176	-1696.000000	25726
178	-1692.000000	25728
180	-1688.000000	25729
182	-1684.000000	25742
184	-1680.000000	25768
186	-1676.000000	25843
188	-1672.000000	25882
190	-1668.000000	25887
192	-1664.000000	25949
194	-1660.000000	25953
196	-1656.000000	25978
198	-1652.000000	26020
200	-1648.000000	26015
202	-1644.000000	26077
204	-1640.000000	26097
206	-1636.000000	26090
208	-1632.000000	26105
210	-1628.000000	26157
212	-1624.000000	26166
214	-1620.000000	26203
216	-1616.000000	26236
218	-1612.000000	26261
220	-1608.000000	26299
222	-1604.000000	26341
224	-1600.000000	26344
226	-1596.000000	26393
228	-1592.000000	26434
230	-1588.000000	26434
232	-1584.000000	26435
234	-1580.000000	26481
236	-1576.000000	26482
238	-1572.000000	26492
240	-1568.000000	26542
242	-1564.000000	26562
244	-1560.000000	26576
246	-1556.000000	26593
248	-1552.000000	26594
250	-1548.000000	26620
252	-1544.000000	26680
254	-1540.000000	26680
256	-1536.000000	26722
258	-1532.000000	26755
260	-1528.000000	26875
262	-1524.000000	26886
264	-1520.000000	26935
266	-1516.000000	26964
268	-1512.000000	27088
270	-1508.000000	27127
272	-1504.000000	27173
274	-1500.000000	27173
276	-1496.000000	27276
278	-1492.000000	27275
280	-1488.000000	27285
282	-1484.000000	27342
284	-1480.000000	27386
286	-1476.000000	27390
288	-1472.000000	27390
290	-1468.000000	27422
292	-1464.000000	27428
294	-1460.000000	27491
296	-1456.000000	27507
298	-1452.000000	27527
300	-1448.000000	27538
302	-1444.000000	27552
304	-1440.000000	27558
306	-1436.000000	27606
308	-1432.000000	27645
310	-1428.000000	27652
312	-1424.000000	27661
314	-1420.000000	27671
316	-1416.000000	27710
318	-1412.000000	27715
320	-1408.000000	27723
322	-1404.000000	27797
324	-1400.000000	27803
326	-1396.000000	27830
328	-1392.000000	27856
330	-1388.000000	27962
332	-1384.000000	27990
334	-1380.000000	28028
336	-1376.000000	28036
338	-1372.000000	28051
340	-1368.000000	28052
342	-1364.000000	28131
344	-1360.000000	28137
346	-1356.000000	28150
348	-1352.000000	28152
350	-1348.000000	28151
352	-1344.000000	28159
354	-1340.000000	28162
356	-1336.000000	28212
358	-1332.000000	28245
360	-1328.000000	28271
362	-1324.000000	28285
364	-1320.000000	28314
366	-1316.000000	28323
368	-1312.000000	28330
370	-1308.000000	28361
372	-1304.000000	28371
374	-1300.000000	28392
376	-1296.000000	28401
378	-1292.000000	28405
380	-1288.000000	28414
382	-1284.000000	28422
384	-1280.000000	28422
386	-1276.000000	28427
388	-1272.000000	28488
390	-1268.000000	28493
392	-1264.000000	28504
394	-1260.000000	28497
396	-1256.000000	28507
398	-1252.000000	28506
400	-1248.000000	28517
402	-1244.000000	28559
404	-1240.000000	28558
406	-1236.000000	28562
408	-1232.000000	28570
410	-1228.000000	28614
412	-1224.000000	28645
414	-1220.000000	28750
416	-1216.000000	28747
418	-1212.000000	28760
420	-1208.000000	28758
422	-1204.000000	28769
424	-1200.000000	28783
426	-1196.000000	28802
428	-1192.000000	28800
430	-1188.000000	28810
432	-1184.000000	28820
434	-1180.000000	28825
436	-1176.000000	28861
438	-1172.000000	28867
440	-1168.000000	28874
442	-1164.000000	28880
444	-1160.000000	28881
446	-1156.000000	28888
448	-1152.000000	28897
450	-1148.000000	28914
452	-1144.000000	28916
454	-1140.000000	28952
456	-1136.000000	28953
458	-1132.000000	28968
460	-1128.000000	28966
462	-1124.000000	28970
464	-1120.000000	28978
466	-1116.000000	29002
468	-1112.000000	29009
470	-1108.000000	29050
472	-1104.000000	29052
474	-1100.000000	29054
476	-1096.000000	29076
478	-1092.000000	29089
480	-1088.000000	29091
482	-1084.000000	29101
484	-1080.000000	29138
486	-1076.000000	29166
