42	-1964.000000	8372
44	-1960.000000	8431
46	-1956.000000	8636
48	-1952.000000	8649
50	-1948.000000	8735
52	-1944.000000	8774
54	-1940.000000	9086
56	-1936.000000	9248
58	-1932.000000	9529
60	-1928.000000	9632
62	-1924.000000	9666
64	-1920.000000	9693
66	-1916.000000	9793
68	-1912.000000	9810
70	-1908.000000	9922
72	-1904.000000	10183
74	-1900.000000	10390
76	-1896.000000	10384
78	-1892.000000	10390
80	-1888.000000	10455
82	-1884.000000	10464
84	-1880.000000	10460
86	-1876.000000	10654
88	-1872.000000	10754
90	-1868.000000	10753
92	-1864.000000	10765
94	-1860.000000	10802
96	-1856.000000	10817
98	-1852.000000	10822
100	-1848.000000	10837
102	-1844.000000	10857
104	-1840.000000	10872
106	-1836.000000	10955
108	-1832.000000	10946
110	-1828.000000	11107
112	-1824.000000	11111
114	-1820.000000	11127
116	-1816.000000	11189
118	-1812.000000	11222
120	-1808.000000	11312
122	-1804.000000	11331
124	-1800.000000	11410
126	-1796.000000	11434
128	-1792.000000	11444
130	-1788.000000	11509
132	-1784.000000	11469
134	-1780.000000	11587
136	-1776.000000	11701
138	-1772.000000	11706
140	-1768.000000	11718
142	-1764.000000	11714
144	-1760.000000	11731
146	-1756.000000	11754
148	-1752.000000	11751
150	-1748.000000	11799
152	-1744.000000	11799
154	-1740.000000	11813
156	-1736.000000	11873
158	-1732.000000	11978
160	-1728.000000	12756
162	-1724.000000	12881
164	-1720.000000	13157
166	-1716.000000	13171
168	-1712.000000	13224
170	-1708.000000	13262
172	-1704.000000	13603
174	-1700.000000	13701
176	-1696.000000	13741
178	-1692.000000	13772
180	-1688.000000	13778
182	-1684.000000	13874
184	-1680.000000	13872
186	-1676.000000	13900
188	-1672.000000	13894
190	-1668.000000	13945
192	-1664.000000	13947
194	-1660.000000	14025
196	-1656.000000	14029
198	-1652.000000	14063
200	-1648.000000	14060
202	-1644.000000	14079
204	-1640.000000	14106
206	-1636.000000	14106
208	-1632.000000	14145
210	-1628.000000	14175
212	-1624.000000	14239
214	-1620.000000	14259
216	-1616.000000	14443
218	-1612.000000	14482
220	-1608.000000	14493
222	-1604.000000	14552
224	-1600.000000	14544
226	-1596.000000	14629
228	-1592.000000	14698
230	-1588.000000	14756
232	-1584.000000	14755
234	-1580.000000	14783
236	-1576.000000	14894
238	-1572.000000	14896
240	-1568.000000	15065
242	-1564.000000	15080
244	-1560.000000	15091
246	-1556.000000	15097
248	-1552.000000	15144
250	-1548.000000	15194
252	-1544.000000	15183
254	-1540.000000	15219
256	-1536.000000	15219
258	-1532.000000	15230
260	-1528.000000	15249
262	-1524.000000	15257
264	-1520.000000	15259
266	-1516.000000	15282
268	-1512.000000	15313
270	-1508.000000	15332
272	-1504.000000	15439
274	-1500.000000	15445
276	-1496.000000	15446
278	-1492.000000	15514
280	-1488.000000	15536
282	-1484.000000	15542
284	-1480.000000	15544
286	-1476.000000	15582
288	-1472.000000	15596
290	-1468.000000	15652
292	-1464.000000	15716
294	-1460.000000	15733
296	-1456.000000	15790
298	-1452.000000	15802
300	-1448.000000	15839
302	-1444.000000	15879
304	-1440.000000	15880
306	-1436.000000	15918
308	-1432.000000	15948
310	-1428.000000	15980
312	-1424.000000	16015
314	-1420.000000	16015
316	-1416.000000	16062
318	-1412.000000	16152
320	-1408.000000	16176
322	-1404.000000	16183
324	-1400.000000	16198
326	-1396.000000	16194
328	-1392.000000	16217
330	-1388.000000	16262
332	-1384.000000	16271
334	-1380.000000	16275
336	-1376.000000	16293
338	-1372.000000	16308
340	-1368.000000	16333
342	-1364.000000	16337
344	-1360.000000	16342
346	-1356.000000	16341
348	-1352.000000	16386
350	-1348.000000	16385
352	-1344.000000	16402
354	-1340.000000	16417
356	-1336.000000	16412
358	-1332.000000	16430
360	-1328.000000	16437
362	-1324.000000	16457
364	-1320.000000	16458
366	-1316.000000	16469
368	-1312.000000	16479
370	-1308.000000	16481
372	-1304.000000	16484
374	-1300.000000	16511
376	-1296.000000	16522
378	-1292.000000	16569
380	-1288.000000	16575
382	-1284.000000	16588
384	-1280.000000	16602
386	-1276.000000	16599
388	-1272.000000	16604
390	-1268.000000	16613
392	-1264.000000	16612
394	-1260.000000	16652
396	-1256.000000	16658
398	-1252.000000	16661
400	-1248.000000	16690
402	-1244.000000	16705
404	-1240.000000	16727
406	-1236.000000	16724
408	-1232.000000	16728
410	-1228.000000	16747
412	-1224.000000	16755
414	-1220.000000	16756
416	-1216.000000	16785
418	-1212.000000	16788
420	-1208.000000	16782
422	-1204.000000	16800
424	-1200.000000	16803
426	-1196.000000	16804
428	-1192.000000	16810
430	-1188.000000	16812
432	-1184.000000	16826
434	-1180.000000	16827
436	-1176.000000	16837
438	-1172.000000	16833
440	-1168.000000	16855
442	-1164.000000	16858
444	-1160.000000	16863
446	-1156.000000	16871
448	-1152.000000	16876
450	-1148.000000	16885
452	-1144.000000	16910
454	-1140.000000	16944
456	-1136.000000	16949
458	-1132.000000	16987
460	-1128.000000	17008
462	-1124.000000	17009
464	-1120.000000	17020
466	-1116.000000	17023
468	-1112.000000	17045
470	-1108.000000	17083
472	-1104.000000	17081
474	-1100.000000	17096
476	-1096.000000	17094
478	-1092.000000	17103
480	-1088.000000	17102
482	-1084.000000	17117
484	-1080.000000	17131
486	-1076.000000	17130
488	-1072.000000	17152
490	-1068.000000	17160
492	-1064.000000	17159
494	-1060.000000	17166
496	-1056.000000	17179
498	-1052.000000	17188
500	-1048.000000	17191
502	-1044.000000	17198
504	-1040.000000	17206
506	-1036.000000	17217
508	-1032.000000	17244
510	-1028.000000	17271
512	-1024.000000	17280
514	-1020.000000	17283
516	-1016.000000	17283
518	-1012.000000	17295
520	-1008.000000	17295
522	-1004.000000	17297
524	-1000.000000	17297
526	-996.000000	17299
528	-992.000000	17297
530	-988.000000	17313
532	-984.000000	17319
534	-980.000000	17327
536	-976.000000	17319
538	-972.000000	17328
540	-968.000000	17326
542	-964.000000	17353
544	-960.000000	17373
546	-956.000000	17381
548	-952.000000	17386
550	-948.000000	17386
552	-944.000000	17400
554	-940.000000	17407
556	-936.000000	17410
558	-932.000000	17419
560	-928.000000	17421
562	-924.000000	17436
564	-920.000000	17445
566	-916.000000	17444
568	-912.000000	17445
570	-908.000000	17454
572	-904.000000	17468
574	-900.000000	17470
576	-896.000000	17476
578	-892.000000	17469
580	-888.000000	17482
582	-884.000000	17500
584	-880.000000	17509
586	-876.000000	17509
588	-872.000000	17515
590	-868.000000	17514
592	-864.000000	17529
594	-860.000000	17532
596	-856.000000	17563
598	-852.000000	17562
600	-848.000000	17563
602	-844.000000	17572
604	-840.000000	17574
606	-836.000000	17583
608	-832.000000	17579
610	-828.000000	17597
612	-824.000000	17626
614	-820.000000	17637
616	-816.000000	17639
618	-812.000000	17646
620	-808.000000	17651
622	-804.000000	17658
624	-800.000000	17659
626	-796.000000	17682
628	-792.000000	17686
630	-788.000000	17686
632	-784.000000	17695
634	-780.000000	17705
636	-776.000000	17707
638	-772.000000	17721
640	-768.000000	17721
642	-764.000000	17731
644	-760.000000	17744
646	-756.000000	17746
648	-752.000000	17752
650	-748.000000	17752
652	-744.000000	17752
654	-740.000000	17759
656	-736.000000	17760
658	-732.000000	17762
660	-728.000000	17765
662	-724.000000	17769
664	-720.000000	17773
666	-716.000000	17778
668	-712.000000	17779
670	-708.000000	17780
672	-704.000000	17795
674	-700.000000	17801
676	-696.000000	17806
678	-692.000000	17813
680	-688.000000	17812
682	-684.000000	17822
684	-680.000000	17833
686	-676.000000	17844
688	-672.000000	17846
690	-668.000000	17850
692	-664.000000	17851
