42	-1964.000000	3454
44	-1960.000000	3544
46	-1956.000000	3481
48	-1952.000000	3613
50	-1948.000000	3640
52	-1944.000000	4388
54	-1940.000000	4375
56	-1936.000000	4498
58	-1932.000000	4481
60	-1928.000000	4545
62	-1924.000000	5087
64	-1920.000000	5085
66	-1916.000000	5325
68	-1912.000000	5341
70	-1908.000000	5421
72	-1904.000000	5623
74	-1900.000000	5779
76	-1896.000000	5877
78	-1892.000000	5873
80	-1888.000000	5952
82	-1884.000000	5959
84	-1880.000000	5963
86	-1876.000000	6113
88	-1872.000000	6150
90	-1868.000000	6244
92	-1864.000000	6225
94	-1860.000000	6270
96	-1856.000000	6282
98	-1852.000000	6332
100	-1848.000000	6452
102	-1844.000000	6431
104	-1840.000000	6452
106	-1836.000000	6522
108	-1832.000000	6535
110	-1828.000000	6546
112	-1824.000000	6578
114	-1820.000000	6624
116	-1816.000000	6655
118	-1812.000000	6672
120	-1808.000000	6687
122	-1804.000000	6680
124	-1800.000000	6716
126	-1796.000000	6774
128	-1792.000000	6785
130	-1788.000000	6791
132	-1784.000000	6899
134	-1780.000000	6912
136	-1776.000000	6981
138	-1772.000000	6974
140	-1768.000000	7455
142	-1764.000000	7552
144	-1760.000000	7712
146	-1756.000000	7850
148	-1752.000000	7860
150	-1748.000000	7860
152	-1744.000000	7906
154	-1740.000000	7919
156	-1736.000000	7965
158	-1732.000000	8018
160	-1728.000000	8034
162	-1724.000000	8197
164	-1720.000000	8206
166	-1716.000000	8241
168	-1712.000000	8257
170	-1708.000000	8342
172	-1704.000000	8344
174	-1700.000000	8351
176	-1696.000000	8371
178	-1692.000000	8408
180	-1688.000000	8395
182	-1684.000000	8460
184	-1680.000000	8517
186	-1676.000000	8524
188	-1672.000000	8525
190	-1668.000000	8533
192	-1664.000000	8532
194	-1660.000000	8589
196	-1656.000000	8605
198	-1652.000000	8663
200	-1648.000000	8669
202	-1644.000000	8672
204	-1640.000000	8721
206	-1636.000000	8748
208	-1632.000000	8757
210	-1628.000000	8773
212	-1624.000000	8782
214	-1620.000000	8792
216	-1616.000000	8791
218	-1612.000000	8859
220	-1608.000000	8876
222	-1604.000000	8894
224	-1600.000000	8932
226	-1596.000000	8964
228	-1592.000000	8988
230	-1588.000000	9021
232	-1584.000000	9113
234	-1580.000000	9223
236	-1576.000000	9225
238	-1572.000000	9241
240	-1568.000000	9310
242	-1564.000000	9313
244	-1560.000000	9338
246	-1556.000000	9345
248	-1552.000000	9350
250	-1548.000000	9364
252	-1544.000000	9359
254	-1540.000000	9374
256	-1536.000000	9397
258	-1532.000000	9400
