42	-1964.000000	19771
44	-1960.000000	19705
46	-1956.000000	20356
48	-1952.000000	20398
50	-1948.000000	20502
52	-1944.000000	20510
54	-1940.000000	20722
56	-1936.000000	20762
58	-1932.000000	20734
60	-1928.000000	20766
62	-1924.000000	20738
64	-1920.000000	20857
66	-1916.000000	20939
68	-1912.000000	20978
70	-1908.000000	20950
72	-1904.000000	21223
74	-1900.000000	21249
76	-1896.000000	21289
78	-1892.000000	21341
80	-1888.000000	21456
82	-1884.000000	21526
84	-1880.000000	21485
86	-1876.000000	21545
88	-1872.000000	21497
90	-1868.000000	21546
92	-1864.000000	21846
94	-1860.000000	21930
96	-1856.000000	21899
98	-1852.000000	22026
100	-1848.000000	22038
102	-1844.000000	22097
104	-1840.000000	22065
106	-1836.000000	22125
108	-1832.000000	22149
110	-1828.000000	22177
112	-1824.000000	22207
114	-1820.000000	22221
116	-1816.000000	22216
118	-1812.000000	22237
120	-1808.000000	22244
122	-1804.000000	22246
124	-1800.000000	22250
126	-1796.000000	22268
128	-1792.000000	22258
130	-1788.000000	22308
132	-1784.000000	22309
134	-1780.000000	22315
136	-1776.000000	22316
138	-1772.000000	22348
140	-1768.000000	22437
142	-1764.000000	22496
144	-1760.000000	22498
146	-1756.000000	22582
148	-1752.000000	22704
150	-1748.000000	22719
152	-1744.000000	22736
154	-1740.000000	22750
156	-1736.000000	22784
158	-1732.000000	22787
160	-1728.000000	22897
162	-1724.000000	22923
164	-1720.000000	23010
166	-1716.000000	23064
168	-1712.000000	23387
170	-1708.000000	23407
172	-1704.000000	23518
174	-1700.000000	23555
176	-1696.000000	23555
178	-1692.000000	23643
180	-1688.000000	23647
182	-1684.000000	23878
184	-1680.000000	23897
186	-1676.000000	23893
188	-1672.000000	23916
190	-1668.000000	23973
192	-1664.000000	24032
194	-1660.000000	24055
196	-1656.000000	24089
198	-1652.000000	24221
200	-1648.000000	24239
202	-1644.000000	24251
204	-1640.000000	24274
206	-1636.000000	24402
208	-1632.000000	24457
210	-1628.000000	24469
212	-1624.000000	24468
214	-1620.000000	24505
216	-1616.000000	24508
218	-1612.000000	24554
220	-1608.000000	24578
222	-1604.000000	24608
224	-1600.000000	24631
226	-1596.000000	24633
228	-1592.000000	24668
230	-1588.000000	24792
232	-1584.000000	24855
234	-1580.000000	24854
236	-1576.000000	24859
238	-1572.000000	24896
240	-1568.000000	24893
242	-1564.000000	25003
244	-1560.000000	25020
246	-1556.000000	25029
248	-1552.000000	25051
250	-1548.000000	25071
252	-1544.000000	25095
254	-1540.000000	25083
256	-1536.000000	25097
258	-1532.000000	25111
260	-1528.000000	25106
262	-1524.000000	25119
264	-1520.000000	25127
266	-1516.000000	25131
268	-1512.000000	25151
270	-1508.000000	25182
272	-1504.000000	25195
274	-1500.000000	25207
276	-1496.000000	25235
278	-1492.000000	25262
280	-1488.000000	25265
282	-1484.000000	25305
284	-1480.000000	25306
286	-1476.000000	25314
288	-1472.000000	25347
290	-1468.000000	25360
292	-1464.000000	25410
294	-1460.000000	25441
296	-1456.000000	25443
298	-1452.000000	25449
300	-1448.000000	25457
302	-1444.000000	25462
304	-1440.000000	25457
306	-1436.000000	25484
308	-1432.000000	25495
310	-1428.000000	25498
312	-1424.000000	25513
314	-1420.000000	25515
316	-1416.000000	25525
318	-1412.000000	25540
320	-1408.000000	25559
322	-1404.000000	25560
324	-1400.000000	25569
326	-1396.000000	25590
328	-1392.000000	25654
330	-1388.000000	25660
332	-1384.000000	25678
334	-1380.000000	25679
336	-1376.000000	25707
338	-1372.000000	25745
340	-1368.000000	25747
342	-1364.000000	25763
344	-1360.000000	25778
346	-1356.000000	25794
348	-1352.000000	25799
350	-1348.000000	25829
352	-1344.000000	25829
354	-1340.000000	25852
356	-1336.000000	25879
358	-1332.000000	25886
360	-1328.000000	25884
362	-1324.000000	25888
364	-1320.000000	25917
366	-1316.000000	25924
368	-1312.000000	25947
370	-1308.000000	25993
372	-1304.000000	25993
374	-1300.000000	26015
376	-1296.000000	26030
378	-1292.000000	26036
380	-1288.000000	26035
382	-1284.000000	26045
384	-1280.000000	26039
386	-1276.000000	26057
388	-1272.000000	26069
390	-1268.000000	26085
392	-1264.000000	26090
394	-1260.000000	26110
396	-1256.000000	26118
398	-1252.000000	26139
400	-1248.000000	26164
402	-1244.000000	26166
404	-1240.000000	26178
406	-1236.000000	26183
408	-1232.000000	26199
410	-1228.000000	26199
412	-1224.000000	26209
414	-1220.000000	26209
416	-1216.000000	26210
418	-1212.000000	26233
420	-1208.000000	26232
422	-1204.000000	26241
424	-1200.000000	26240
426	-1196.000000	26253
428	-1192.000000	26275
430	-1188.000000	26280
432	-1184.000000	26283
434	-1180.000000	26300
436	-1176.000000	26317
438	-1172.000000	26336
440	-1168.000000	26337
442	-1164.000000	26337
444	-1160.000000	26340
446	-1156.000000	26347
448	-1152.000000	26367
450	-1148.000000	26375
452	-1144.000000	26370
454	-1140.000000	26381
456	-1136.000000	26388
458	-1132.000000	26393
460	-1128.000000	26412
462	-1124.000000	26412
464	-1120.000000	26423
466	-1116.000000	26433
468	-1112.000000	26447
470	-1108.000000	26459
472	-1104.000000	26459
474	-1100.000000	26466
476	-1096.000000	26467
478	-1092.000000	26468
480	-1088.000000	26483
482	-1084.000000	26489
484	-1080.000000	26508
486	-1076.000000	26507
488	-1072.000000	26516
490	-1068.000000	26528
492	-1064.000000	26540
494	-1060.000000	26537
496	-1056.000000	26558
498	-1052.000000	26554
500	-1048.000000	26560
502	-1044.000000	26566
504	-1040.000000	26570
506	-1036.000000	26573
508	-1032.000000	26586
510	-1028.000000	26598
512	-1024.000000	26598
514	-1020.000000	26602
516	-1016.000000	26606
518	-1012.000000	26621
520	-1008.000000	26624
522	-1004.000000	26626
524	-1000.000000	26628
526	-996.000000	26629
528	-992.000000	26632
530	-988.000000	26643
532	-984.000000	26653
534	-980.000000	26659
536	-976.000000	26658
538	-972.000000	26681
540	-968.000000	26684
542	-964.000000	26689
544	-960.000000	26690
546	-956.000000	26702
548	-952.000000	26703
550	-948.000000	26713
552	-944.000000	26718
554	-940.000000	26728
556	-936.000000	26738
558	-932.000000	26747
560	-928.000000	26758
562	-924.000000	26759
564	-920.000000	26759
566	-916.000000	26775
568	-912.000000	26781
570	-908.000000	26782
572	-904.000000	26786
574	-900.000000	26797
576	-896.000000	26804
578	-892.000000	26805
580	-888.000000	26807
582	-884.000000	26809
584	-880.000000	26820
586	-876.000000	26834
588	-872.000000	26835
590	-868.000000	26842
592	-864.000000	26847
594	-860.000000	26891
596	-856.000000	26888
598	-852.000000	26901
600	-848.000000	26902
602	-844.000000	26924
604	-840.000000	26928
606	-836.000000	26929
608	-832.000000	26939
610	-828.000000	26950
612	-824.000000	26951
614	-820.000000	26953
616	-816.000000	26962
618	-812.000000	26965
620	-808.000000	26965
622	-804.000000	26969
624	-800.000000	26973
626	-796.000000	26978
628	-792.000000	27008
630	-788.000000	27030
632	-784.000000	27054
634	-780.000000	27061
636	-776.000000	27069
638	-772.000000	27071
640	-768.000000	27078
642	-764.000000	27083
644	-760.000000	27087
646	-756.000000	27087
648	-752.000000	27092
650	-748.000000	27097
652	-744.000000	27101
654	-740.000000	27104
656	-736.000000	27105
658	-732.000000	27105
660	-728.000000	27106
662	-724.000000	27106
664	-720.000000	27110
666	-716.000000	27112
668	-712.000000	27117
670	-708.000000	27129
672	-704.000000	27128
674	-700.000000	27148
676	-696.000000	27157
678	-692.000000	27168
680	-688.000000	27168
682	-684.000000	27180
684	-680.000000	27188
686	-676.000000	27196
688	-672.000000	27196
690	-668.000000	27197
692	-664.000000	27204
694	-660.000000	27207
696	-656.000000	27214
698	-652.000000	27229
700	-648.000000	27244
702	-644.000000	27248
704	-640.000000	27259
706	-636.000000	27270
708	-632.000000	27268
710	-628.000000	27271
712	-624.000000	27276
714	-620.000000	27282
716	-616.000000	27283
718	-612.000000	27305
720	-608.000000	27308
722	-604.000000	27312
724	-600.000000	27314
726	-596.000000	27315
728	-592.000000	27325
730	-588.000000	27328
732	-584.000000	27330
734	-580.000000	27338
736	-576.000000	27341
738	-572.000000	27346
740	-568.000000	27350
742	-564.000000	27358
744	-560.000000	27361
746	-556.000000	27362
748	-552.000000	27365
750	-548.000000	27372
752	-544.000000	27372
754	-540.000000	27374
756	-536.000000	27371
758	-532.000000	27375
760	-528.000000	27376
762	-524.000000	27384
764	-520.000000	27398
766	-516.000000	27399
768	-512.000000	27400
770	-508.000000	27404
772	-504.000000	27415
774	-500.000000	27418
776	-496.000000	27421
778	-492.000000	27427
780	-488.000000	27425
782	-484.000000	27424
784	-480.000000	27426
786	-476.000000	27422
788	-472.000000	27431
790	-468.000000	27433
792	-464.000000	27441
794	-460.000000	27442
796	-456.000000	27441
798	-452.000000	27445
800	-448.000000	27448
802	-444.000000	27455
804	-440.000000	27456
806	-436.000000	27460
808	-432.000000	27462
810	-428.000000	27468
812	-424.000000	27472
814	-420.000000	27476
816	-416.000000	27477
818	-412.000000	27476
820	-408.000000	27481
822	-404.000000	27478
824	-400.000000	27477
826	-396.000000	27477
828	-392.000000	27478
830	-388.000000	27475
832	-384.000000	27478
834	-380.000000	27480
836	-376.000000	27482
838	-372.000000	27487
840	-368.000000	27497
842	-364.000000	27501
844	-360.000000	27499
846	-356.000000	27503
848	-352.000000	27505
850	-348.000000	27507
852	-344.000000	27508
854	-340.000000	27514
856	-336.000000	27516
858	-332.000000	27525
860	-328.000000	27526
862	-324.000000	27529
864	-320.000000	27522
866	-316.000000	27524
868	-312.000000	27529
870	-308.000000	27544
872	-304.000000	27549
874	-300.000000	27552
876	-296.000000	27549
878	-292.000000	27557
880	-288.000000	27568
882	-284.000000	27573
884	-280.000000	27573
886	-276.000000	27577
888	-272.000000	27574
890	-268.000000	27580
892	-264.000000	27585
894	-260.000000	27590
896	-256.000000	27591
898	-252.000000	27592
900	-248.000000	27590
902	-244.000000	27586
904	-240.000000	27595
906	-236.000000	27595
908	-232.000000	27594
910	-228.000000	27593
912	-224.000000	27591
914	-220.000000	27597
916	-216.000000	27599
918	-212.000000	27606
920	-208.000000	27603
922	-204.000000	27612
924	-200.000000	27611
926	-196.000000	27616
928	-192.000000	27619
930	-188.000000	27623
932	-184.000000	27622
934	-180.000000	27620
936	-176.000000	27627
938	-172.000000	27625
940	-168.000000	27633
942	-164.000000	27636
944	-160.000000	27637
946	-156.000000	27637
948	-152.000000	27638
950	-148.000000	27646
952	-144.000000	27648
954	-140.000000	27650
956	-136.000000	27655
958	-132.000000	27655
960	-128.000000	27654
962	-124.000000	27655
964	-120.000000	27655
966	-116.000000	27659
968	-112.000000	27658
970	-108.000000	27670
972	-104.000000	27669
974	-100.000000	27671
976	-96.000000	27672
978	-92.000000	27669
980	-88.000000	27669
982	-84.000000	27668
984	-80.000000	27672
986	-76.000000	27684
988	-72.000000	27684
990	-68.000000	27681
992	-64.000000	27681
994	-60.000000	27683
996	-56.000000	27687
998	-52.000000	27688
1000	-48.000000	27683
1002	-44.000000	27684
1004	-40.000000	27685
1006	-36.000000	27682
1008	-32.000000	27685
1010	-28.000000	27686
1012	-24.000000	27687
1014	-20.000000	27686
1016	-16.000000	27685
1018	-12.000000	27680
1020	-8.000000	27680
1022	-4.000000	27680
1024	0.000000	27678
1026	4.000000	27679
1028	8.000000	27687
1030	12.000000	27688
1032	16.000000	27688
1034	20.000000	27687
1036	24.000000	27686
1038	28.000000	27687
1040	32.000000	27689
1042	36.000000	27689
1044	40.000000	27689
1046	44.000000	27687
1048	48.000000	27686
1050	52.000000	27680
1052	56.000000	27677
1054	60.000000	27673
1056	64.000000	27671
1058	68.000000	27667
1060	72.000000	27675
1062	76.000000	27680
1064	80.000000	27678
1066	84.000000	27676
1068	88.000000	27674
1070	92.000000	27675
1072	96.000000	27669
1074	100.000000	27669
1076	104.000000	27668
1078	108.000000	27664
1080	112.000000	27659
1082	116.000000	27667
1084	120.000000	27666
1086	124.000000	27668
1088	128.000000	27664
1090	132.000000	27664
1092	136.000000	27664
1094	140.000000	27668
1096	144.000000	27670
1098	148.000000	27670
1100	152.000000	27668
1102	156.000000	27662
1104	160.000000	27656
1106	164.000000	27657
1108	168.000000	27656
1110	172.000000	27658
1112	176.000000	27657
1114	180.000000	27656
1116	184.000000	27649
1118	188.000000	27647
1120	192.000000	27645
1122	196.000000	27646
1124	200.000000	27644
1126	204.000000	27640
1128	208.000000	27639
1130	212.000000	27639
1132	216.000000	27637
1134	220.000000	27634
1136	224.000000	27633
1138	228.000000	27633
1140	232.000000	27631
1142	236.000000	27627
1144	240.000000	27630
1146	244.000000	27628
1148	248.000000	27623
1150	252.000000	27624
1152	256.000000	27623
1154	260.000000	27622
1156	264.000000	27626
1158	268.000000	27620
1160	272.000000	27622
1162	276.000000	27619
1164	280.000000	27616
1166	284.000000	27614
1168	288.000000	27607
1170	292.000000	27610
1172	296.000000	27602
1174	300.000000	27600
1176	304.000000	27600
1178	308.000000	27600
1180	312.000000	27595
1182	316.000000	27595
1184	320.000000	27595
1186	324.000000	27590
1188	328.000000	27585
1190	332.000000	27583
1192	336.000000	27582
1194	340.000000	27582
1196	344.000000	27580
1198	348.000000	27571
1200	352.000000	27571
1202	356.000000	27571
1204	360.000000	27565
1206	364.000000	27564
1208	368.000000	27563
1210	372.000000	27559
1212	376.000000	27557
1214	380.000000	27557
1216	384.000000	27555
1218	388.000000	27548
1220	392.000000	27543
1222	396.000000	27536
1224	400.000000	27534
1226	404.000000	27536
1228	408.000000	27523
1230	412.000000	27522
1232	416.000000	27518
1234	420.000000	27521
1236	424.000000	27524
1238	428.000000	27518
1240	432.000000	27519
1242	436.000000	27518
1244	440.000000	27519
1246	444.000000	27518
1248	448.000000	27512
1250	452.000000	27509
1252	456.000000	27502
1254	460.000000	27496
1256	464.000000	27495
1258	468.000000	27485
1260	472.000000	27486
1262	476.000000	27484
1264	480.000000	27477
1266	484.000000	27474
1268	488.000000	27467
1270	492.000000	27465
1272	496.000000	27462
1274	500.000000	27460
1276	504.000000	27458
1278	508.000000	27458
1280	512.000000	27454
1282	516.000000	27453
1284	520.000000	27449
1286	524.000000	27442
1288	528.000000	27444
1290	532.000000	27442
1292	536.000000	27441
1294	540.000000	27441
1296	544.000000	27441
1298	548.000000	27434
1300	552.000000	27432
1302	556.000000	27423
1304	560.000000	27420
1306	564.000000	27421
1308	568.000000	27417
1310	572.000000	27412
1312	576.000000	27407
1314	580.000000	27397
1316	584.000000	27394
1318	588.000000	27392
1320	592.000000	27389
1322	596.000000	27381
1324	600.000000	27375
1326	604.000000	27371
1328	608.000000	27365
1330	612.000000	27364
1332	616.000000	27364
1334	620.000000	27364
1336	624.000000	27364
1338	628.000000	27363
1340	632.000000	27354
1342	636.000000	27355
1344	640.000000	27354
1346	644.000000	27351
1348	648.000000	27346
1350	652.000000	27342
1352	656.000000	27337
1354	660.000000	27336
1356	664.000000	27331
1358	668.000000	27330
1360	672.000000	27331
1362	676.000000	27325
1364	680.000000	27325
1366	684.000000	27315
1368	688.000000	27314
1370	692.000000	27310
1372	696.000000	27309
1374	700.000000	27306
1376	704.000000	27302
1378	708.000000	27290
1380	712.000000	27291
1382	716.000000	27282
1384	720.000000	27275
1386	724.000000	27267
1388	728.000000	27254
1390	732.000000	27246
1392	736.000000	27247
1394	740.000000	27244
1396	744.000000	27241
1398	748.000000	27240
1400	752.000000	27230
1402	756.000000	27213
1404	760.000000	27209
1406	764.000000	27195
1408	768.000000	27195
1410	772.000000	27191
1412	776.000000	27187
1414	780.000000	27177
1416	784.000000	27172
1418	788.000000	27166
1420	792.000000	27164
1422	796.000000	27151
1424	800.000000	27152
1426	804.000000	27154
1428	808.000000	27133
1430	812.000000	27130
1432	816.000000	27119
1434	820.000000	27108
1436	824.000000	27090
1438	828.000000	27086
1440	832.000000	27080
1442	836.000000	27069
1444	840.000000	27067
1446	844.000000	27065
1448	848.000000	27068
1450	852.000000	27067
1452	856.000000	27063
1454	860.000000	27061
1456	864.000000	27043
1458	868.000000	27030
1460	872.000000	27026
1462	876.000000	27021
1464	880.000000	27003
1466	884.000000	26984
1468	888.000000	26971
1470	892.000000	26968
1472	896.000000	26963
1474	900.000000	26960
1476	904.000000	26949
1478	908.000000	26947
1480	912.000000	26942
1482	916.000000	26932
1484	920.000000	26930
1486	924.000000	26925
1488	928.000000	26916
1490	932.000000	26913
1492	936.000000	26901
1494	940.000000	26900
1496	944.000000	26893
1498	948.000000	26882
1500	952.000000	26881
1502	956.000000	26881
1504	960.000000	26870
1506	964.000000	26812
1508	968.000000	26806
1510	972.000000	26804
1512	976.000000	26802
1514	980.000000	26798
1516	984.000000	26796
1518	988.000000	26779
1520	992.000000	26772
1522	996.000000	26741
1524	1000.000000	26735
1526	1004.000000	26727
1528	1008.000000	26726
1530	1012.000000	26725
1532	1016.000000	26722
1534	1020.000000	26722
1536	1024.000000	26722
1538	1028.000000	26717
1540	1032.000000	26713
1542	1036.000000	26716
1544	1040.000000	26689
1546	1044.000000	26687
1548	1048.000000	26687
1550	1052.000000	26686
1552	1056.000000	26683
1554	1060.000000	26678
1556	1064.000000	26678
1558	1068.000000	26673
1560	1072.000000	26663
1562	1076.000000	26664
1564	1080.000000	26664
1566	1084.000000	26655
1568	1088.000000	26658
1570	1092.000000	26646
1572	1096.000000	26640
1574	1100.000000	26625
1576	1104.000000	26625
1578	1108.000000	26599
1580	1112.000000	26591
1582	1116.000000	26556
1584	1120.000000	26553
1586	1124.000000	26552
1588	1128.000000	26541
1590	1132.000000	26541
1592	1136.000000	26524
1594	1140.000000	26521
1596	1144.000000	26519
1598	1148.000000	26519
1600	1152.000000	26516
1602	1156.000000	26512
1604	1160.000000	26505
1606	1164.000000	26492
1608	1168.000000	26491
1610	1172.000000	26488
1612	1176.000000	26476
1614	1180.000000	26478
1616	1184.000000	26469
1618	1188.000000	26463
1620	1192.000000	26460
1622	1196.000000	26462
1624	1200.000000	26450
1626	1204.000000	26451
1628	1208.000000	26436
1630	1212.000000	26440
1632	1216.000000	26437
1634	1220.000000	26438
1636	1224.000000	26431
1638	1228.000000	26434
1640	1232.000000	26428
1642	1236.000000	26418
1644	1240.000000	26386
1646	1244.000000	26386
1648	1248.000000	26381
1650	1252.000000	26361
1652	1256.000000	26361
1654	1260.000000	26354
1656	1264.000000	26360
1658	1268.000000	26320
1660	1272.000000	26320
1662	1276.000000	26317
1664	1280.000000	26313
1666	1284.000000	26289
1668	1288.000000	26281
1670	1292.000000	26278
1672	1296.000000	26252
1674	1300.000000	26207
1676	1304.000000	26204
1678	1308.000000	26207
1680	1312.000000	26191
1682	1316.000000	26171
1684	1320.000000	26170
1686	1324.000000	26160
1688	1328.000000	26161
1690	1332.000000	26147
1692	1336.000000	26142
1694	1340.000000	26138
1696	1344.000000	26138
1698	1348.000000	26109
1700	1352.000000	26107
1702	1356.000000	26080
1704	1360.000000	26072
1706	1364.000000	26073
1708	1368.000000	26071
1710	1372.000000	26063
1712	1376.000000	26068
1714	1380.000000	26063
1716	1384.000000	26055
1718	1388.000000	26043
1720	1392.000000	26030
1722	1396.000000	26019
1724	1400.000000	26011
1726	1404.000000	26011
1728	1408.000000	26007
1730	1412.000000	26000
1732	1416.000000	25975
1734	1420.000000	25973
1736	1424.000000	25958
1738	1428.000000	25951
1740	1432.000000	25947
1742	1436.000000	25928
1744	1440.000000	25928
1746	1444.000000	25927
1748	1448.000000	25912
1750	1452.000000	25911
1752	1456.000000	25906
1754	1460.000000	25904
1756	1464.000000	25814
1758	1468.000000	25771
1760	1472.000000	25769
1762	1476.000000	25765
1764	1480.000000	25755
1766	1484.000000	25739
1768	1488.000000	25724
1770	1492.000000	25712
1772	1496.000000	25701
1774	1500.000000	25700
1776	1504.000000	25700
1778	1508.000000	25689
1780	1512.000000	25686
1782	1516.000000	25653
1784	1520.000000	25653
1786	1524.000000	25649
1788	1528.000000	25633
1790	1532.000000	25598
1792	1536.000000	25596
1794	1540.000000	25551
1796	1544.000000	25547
1798	1548.000000	25519
1800	1552.000000	25457
1802	1556.000000	25451
1804	1560.000000	25443
1806	1564.000000	25429
1808	1568.000000	25298
1810	1572.000000	25281
1812	1576.000000	25258
1814	1580.000000	25247
1816	1584.000000	25249
1818	1588.000000	25246
1820	1592.000000	25194
