16	-2016.000000	6983
18	-2012.000000	6599
20	-2008.000000	8241
22	-2004.000000	8241
24	-2000.000000	8417
26	-1996.000000	8446
28	-1992.000000	8823
30	-1988.000000	8864
32	-1984.000000	8971
34	-1980.000000	9030
36	-1976.000000	9043
38	-1972.000000	9077
40	-1968.000000	9152
42	-1964.000000	9154
44	-1960.000000	9161
46	-1956.000000	9305
48	-1952.000000	9283
50	-1948.000000	9375
52	-1944.000000	9416
54	-1940.000000	9426
56	-1936.000000	9492
58	-1932.000000	9520
60	-1928.000000	9559
62	-1924.000000	9553
64	-1920.000000	9666
66	-1916.000000	9747
68	-1912.000000	9789
70	-1908.000000	9804
72	-1904.000000	9912
74	-1900.000000	10021
76	-1896.000000	10058
78	-1892.000000	10184
80	-1888.000000	10218
82	-1884.000000	10194
84	-1880.000000	10251
86	-1876.000000	10251
88	-1872.000000	10259
90	-1868.000000	10293
92	-1864.000000	10297
94	-1860.000000	10311
96	-1856.000000	10324
98	-1852.000000	10371
100	-1848.000000	10435
102	-1844.000000	10487
104	-1840.000000	10536
106	-1836.000000	10548
108	-1832.000000	10568
110	-1828.000000	10623
112	-1824.000000	10630
114	-1820.000000	10677
116	-1816.000000	10697
118	-1812.000000	10914
120	-1808.000000	11128
122	-1804.000000	11141
124	-1800.000000	11145
126	-1796.000000	11145
128	-1792.000000	11302
130	-1788.000000	11447
132	-1784.000000	11463
134	-1780.000000	11491
136	-1776.000000	11569
138	-1772.000000	11582
140	-1768.000000	11635
142	-1764.000000	11679
144	-1760.000000	11687
146	-1756.000000	11728
148	-1752.000000	11805
150	-1748.000000	11818
152	-1744.000000	11847
154	-1740.000000	11944
156	-1736.000000	12052
158	-1732.000000	12104
160	-1728.000000	12114
162	-1724.000000	12356
164	-1720.000000	12380
166	-1716.000000	12380
168	-1712.000000	12423
170	-1708.000000	12450
172	-1704.000000	12459
174	-1700.000000	12465
176	-1696.000000	12489
178	-1692.000000	12514
180	-1688.000000	12545
182	-1684.000000	12547
184	-1680.000000	12582
186	-1676.000000	12684
188	-1672.000000	12684
190	-1668.000000	12687
192	-1664.000000	12698
194	-1660.000000	12738
196	-1656.000000	12822
198	-1652.000000	12865
200	-1648.000000	12890
202	-1644.000000	12870
204	-1640.000000	12905
206	-1636.000000	12933
208	-1632.000000	12931
210	-1628.000000	12945
212	-1624.000000	12972
214	-1620.000000	12988
216	-1616.000000	12991
218	-1612.000000	12998
220	-1608.000000	13003
222	-1604.000000	13013
224	-1600.000000	13033
226	-1596.000000	13037
228	-1592.000000	13043
230	-1588.000000	13070
232	-1584.000000	13126
234	-1580.000000	13217
236	-1576.000000	13222
238	-1572.000000	13224
240	-1568.000000	13238
242	-1564.000000	13257
244	-1560.000000	13258
246	-1556.000000	13262
248	-1552.000000	13273
250	-1548.000000	13273
252	-1544.000000	13295
254	-1540.000000	13297
256	-1536.000000	13296
258	-1532.000000	13304
260	-1528.000000	13300
262	-1524.000000	13310
264	-1520.000000	13331
266	-1516.000000	13332
268	-1512.000000	13337
270	-1508.000000	13341
272	-1504.000000	13371
274	-1500.000000	13366
276	-1496.000000	13380
278	-1492.000000	13388
280	-1488.000000	13391
282	-1484.000000	13422
284	-1480.000000	13433
286	-1476.000000	13427
288	-1472.000000	13441
290	-1468.000000	13489
292	-1464.000000	13487
294	-1460.000000	13501
296	-1456.000000	13507
298	-1452.000000	13522
300	-1448.000000	13530
302	-1444.000000	13541
304	-1440.000000	13540
306	-1436.000000	13541
308	-1432.000000	13600
310	-1428.000000	13601
312	-1424.000000	13608
314	-1420.000000	13610
316	-1416.000000	13614
318	-1412.000000	13623
320	-1408.000000	13630
322	-1404.000000	13632
324	-1400.000000	13632
326	-1396.000000	13635
328	-1392.000000	13652
330	-1388.000000	13662
332	-1384.000000	13662
334	-1380.000000	13695
336	-1376.000000	13718
338	-1372.000000	13753
340	-1368.000000	13791
342	-1364.000000	13821
344	-1360.000000	13821
346	-1356.000000	13821
348	-1352.000000	13828
350	-1348.000000	13839
352	-1344.000000	13841
354	-1340.000000	13847
356	-1336.000000	13898
358	-1332.000000	13906
360	-1328.000000	13920
362	-1324.000000	13936
364	-1320.000000	13941
366	-1316.000000	13958
368	-1312.000000	13957
370	-1308.000000	13964
372	-1304.000000	13974
374	-1300.000000	13973
376	-1296.000000	13979
378	-1292.000000	13990
380	-1288.000000	14012
382	-1284.000000	14015
384	-1280.000000	14030
386	-1276.000000	14035
388	-1272.000000	14037
390	-1268.000000	14071
392	-1264.000000	14081
394	-1260.000000	14081
396	-1256.000000	14095
398	-1252.000000	14095
400	-1248.000000	14117
402	-1244.000000	14112
404	-1240.000000	14118
406	-1236.000000	14144
408	-1232.000000	14142
410	-1228.000000	14144
412	-1224.000000	14145
414	-1220.000000	14159
416	-1216.000000	14161
418	-1212.000000	14165
420	-1208.000000	14168
422	-1204.000000	14197
424	-1200.000000	14227
426	-1196.000000	14227
428	-1192.000000	14228
430	-1188.000000	14226
432	-1184.000000	14236
434	-1180.000000	14234
436	-1176.000000	14247
438	-1172.000000	14255
440	-1168.000000	14258
442	-1164.000000	14280
444	-1160.000000	14281
446	-1156.000000	14293
448	-1152.000000	14316
450	-1148.000000	14324
452	-1144.000000	14325
454	-1140.000000	14335
456	-1136.000000	14363
458	-1132.000000	14381
460	-1128.000000	14412
462	-1124.000000	14419
464	-1120.000000	14420
466	-1116.000000	14435
468	-1112.000000	14443
470	-1108.000000	14443
472	-1104.000000	14446
474	-1100.000000	14456
476	-1096.000000	14460
478	-1092.000000	14472
480	-1088.000000	14489
482	-1084.000000	14488
484	-1080.000000	14499
486	-1076.000000	14512
488	-1072.000000	14512
490	-1068.000000	14518
492	-1064.000000	14520
494	-1060.000000	14521
496	-1056.000000	14528
498	-1052.000000	14528
500	-1048.000000	14539
502	-1044.000000	14537
504	-1040.000000	14549
506	-1036.000000	14562
508	-1032.000000	14579
510	-1028.000000	14595
512	-1024.000000	14604
514	-1020.000000	14619
516	-1016.000000	14623
518	-1012.000000	14628
520	-1008.000000	14630
522	-1004.000000	14644
524	-1000.000000	14661
526	-996.000000	14704
528	-992.000000	14729
530	-988.000000	14735
532	-984.000000	14755
534	-980.000000	14765
536	-976.000000	14788
538	-972.000000	14799
