16	-2016.000000	10518
18	-2012.000000	10526
20	-2008.000000	11502
22	-2004.000000	11351
24	-2000.000000	11643
26	-1996.000000	11722
28	-1992.000000	11855
30	-1988.000000	11785
32	-1984.000000	12080
34	-1980.000000	12514
36	-1976.000000	12705
38	-1972.000000	12723
40	-1968.000000	12998
42	-1964.000000	13006
44	-1960.000000	13114
46	-1956.000000	13166
48	-1952.000000	13243
50	-1948.000000	13254
52	-1944.000000	13278
54	-1940.000000	13386
56	-1936.000000	13402
58	-1932.000000	13448
60	-1928.000000	13498
62	-1924.000000	13505
64	-1920.000000	13515
66	-1916.000000	13651
68	-1912.000000	13657
70	-1908.000000	13726
72	-1904.000000	13762
74	-1900.000000	13786
76	-1896.000000	13937
78	-1892.000000	14005
80	-1888.000000	14023
82	-1884.000000	14048
84	-1880.000000	14068
86	-1876.000000	14114
88	-1872.000000	14150
90	-1868.000000	14139
92	-1864.000000	14165
94	-1860.000000	14184
96	-1856.000000	14317
98	-1852.000000	14376
100	-1848.000000	14349
102	-1844.000000	14377
104	-1840.000000	14436
106	-1836.000000	14454
108	-1832.000000	14535
110	-1828.000000	14546
112	-1824.000000	14580
114	-1820.000000	14590
116	-1816.000000	14683
118	-1812.000000	14715
120	-1808.000000	15368
122	-1804.000000	15407
124	-1800.000000	15478
126	-1796.000000	15709
128	-1792.000000	15723
130	-1788.000000	15735
132	-1784.000000	15795
134	-1780.000000	15801
136	-1776.000000	15834
138	-1772.000000	15855
140	-1768.000000	15908
142	-1764.000000	16069
144	-1760.000000	16093
146	-1756.000000	16091
148	-1752.000000	16096
150	-1748.000000	16138
152	-1744.000000	16191
154	-1740.000000	16219
156	-1736.000000	16233
158	-1732.000000	16239
160	-1728.000000	16246
162	-1724.000000	16285
164	-1720.000000	16328
166	-1716.000000	16387
168	-1712.000000	16407
170	-1708.000000	16414
172	-1704.000000	16428
174	-1700.000000	16437
176	-1696.000000	16455
178	-1692.000000	16461
180	-1688.000000	16457
182	-1684.000000	16503
184	-1680.000000	16484
186	-1676.000000	16527
188	-1672.000000	16534
190	-1668.000000	16572
192	-1664.000000	16586
194	-1660.000000	16616
196	-1656.000000	16639
198	-1652.000000	16618
200	-1648.000000	16654
202	-1644.000000	16651
204	-1640.000000	16663
206	-1636.000000	16669
208	-1632.000000	16677
210	-1628.000000	16679
212	-1624.000000	16696
214	-1620.000000	16700
216	-1616.000000	16702
218	-1612.000000	16717
220	-1608.000000	16723
222	-1604.000000	16738
224	-1600.000000	16765
226	-1596.000000	16764
228	-1592.000000	16792
230	-1588.000000	16789
232	-1584.000000	16795
234	-1580.000000	16834
236	-1576.000000	16831
238	-1572.000000	16834
240	-1568.000000	16853
242	-1564.000000	16862
244	-1560.000000	16870
246	-1556.000000	16880
248	-1552.000000	16937
250	-1548.000000	16950
252	-1544.000000	16959
254	-1540.000000	16959
256	-1536.000000	17020
258	-1532.000000	17036
260	-1528.000000	17047
262	-1524.000000	17054
264	-1520.000000	17096
266	-1516.000000	17141
268	-1512.000000	17141
270	-1508.000000	17189
272	-1504.000000	17211
274	-1500.000000	17216
276	-1496.000000	17229
278	-1492.000000	17237
280	-1488.000000	17250
282	-1484.000000	17251
284	-1480.000000	17359
286	-1476.000000	17360
288	-1472.000000	17421
290	-1468.000000	17427
292	-1464.000000	17466
294	-1460.000000	17544
296	-1456.000000	17557
298	-1452.000000	17557
300	-1448.000000	17558
302	-1444.000000	17557
304	-1440.000000	17652
306	-1436.000000	17697
308	-1432.000000	17702
310	-1428.000000	17706
312	-1424.000000	17720
314	-1420.000000	17723
316	-1416.000000	17722
318	-1412.000000	17754
320	-1408.000000	17758
322	-1404.000000	17759
324	-1400.000000	17766
326	-1396.000000	17780
328	-1392.000000	17784
330	-1388.000000	17825
332	-1384.000000	17822
334	-1380.000000	17844
336	-1376.000000	17848
338	-1372.000000	17854
340	-1368.000000	17880
342	-1364.000000	17883
344	-1360.000000	17886
346	-1356.000000	17899
348	-1352.000000	17944
350	-1348.000000	17963
352	-1344.000000	17983
354	-1340.000000	17978
356	-1336.000000	17991
358	-1332.000000	18007
360	-1328.000000	18020
362	-1324.000000	18025
364	-1320.000000	18028
366	-1316.000000	18032
368	-1312.000000	18041
370	-1308.000000	18036
372	-1304.000000	18045
374	-1300.000000	18057
376	-1296.000000	18060
378	-1292.000000	18092
380	-1288.000000	18136
382	-1284.000000	18152
384	-1280.000000	18190
386	-1276.000000	18244
388	-1272.000000	18252
390	-1268.000000	18275
392	-1264.000000	18274
394	-1260.000000	18277
396	-1256.000000	18278
398	-1252.000000	18282
400	-1248.000000	18281
402	-1244.000000	18337
404	-1240.000000	18341
406	-1236.000000	18388
408	-1232.000000	18404
410	-1228.000000	18404
412	-1224.000000	18417
414	-1220.000000	18419
416	-1216.000000	18465
418	-1212.000000	18474
420	-1208.000000	18516
422	-1204.000000	18519
424	-1200.000000	18549
426	-1196.000000	18550
428	-1192.000000	18555
430	-1188.000000	18585
432	-1184.000000	18594
434	-1180.000000	18602
436	-1176.000000	18622
438	-1172.000000	18631
440	-1168.000000	18644
442	-1164.000000	18642
444	-1160.000000	18648
446	-1156.000000	18654
448	-1152.000000	18655
450	-1148.000000	18657
452	-1144.000000	18658
454	-1140.000000	18663
456	-1136.000000	18667
458	-1132.000000	18666
460	-1128.000000	18669
462	-1124.000000	18686
464	-1120.000000	18708
466	-1116.000000	18731
468	-1112.000000	18741
470	-1108.000000	18749
472	-1104.000000	18753
474	-1100.000000	18767
476	-1096.000000	18775
478	-1092.000000	18778
480	-1088.000000	18790
482	-1084.000000	18796
484	-1080.000000	18797
486	-1076.000000	18797
488	-1072.000000	18804
490	-1068.000000	18817
492	-1064.000000	18850
494	-1060.000000	18849
496	-1056.000000	18865
498	-1052.000000	18903
500	-1048.000000	18903
502	-1044.000000	18937
504	-1040.000000	18947
506	-1036.000000	18959
508	-1032.000000	18963
510	-1028.000000	18979
512	-1024.000000	18984
514	-1020.000000	18987
516	-1016.000000	18991
518	-1012.000000	19007
520	-1008.000000	19014
522	-1004.000000	19012
524	-1000.000000	19028
526	-996.000000	19029
528	-992.000000	19037
530	-988.000000	19039
532	-984.000000	19064
534	-980.000000	19064
536	-976.000000	19067
538	-972.000000	19076
540	-968.000000	19089
542	-964.000000	19090
544	-960.000000	19091
546	-956.000000	19092
548	-952.000000	19120
550	-948.000000	19126
552	-944.000000	19153
554	-940.000000	19168
556	-936.000000	19169
558	-932.000000	19168
560	-928.000000	19170
562	-924.000000	19171
564	-920.000000	19176
566	-916.000000	19197
568	-912.000000	19207
570	-908.000000	19210
572	-904.000000	19232
574	-900.000000	19232
576	-896.000000	19235
578	-892.000000	19239
580	-888.000000	19245
582	-884.000000	19247
584	-880.000000	19249
586	-876.000000	19250
588	-872.000000	19249
590	-868.000000	19250
592	-864.000000	19258
594	-860.000000	19288
596	-856.000000	19304
598	-852.000000	19304
600	-848.000000	19305
602	-844.000000	19306
604	-840.000000	19308
606	-836.000000	19309
608	-832.000000	19320
610	-828.000000	19324
612	-824.000000	19332
614	-820.000000	19358
616	-816.000000	19359
618	-812.000000	19358
620	-808.000000	19358
622	-804.000000	19358
624	-800.000000	19368
626	-796.000000	19366
628	-792.000000	19384
630	-788.000000	19385
632	-784.000000	19393
634	-780.000000	19407
636	-776.000000	19409
638	-772.000000	19410
640	-768.000000	19411
642	-764.000000	19413
644	-760.000000	19416
646	-756.000000	19425
648	-752.000000	19429
650	-748.000000	19430
652	-744.000000	19433
654	-740.000000	19432
656	-736.000000	19443
658	-732.000000	19444
660	-728.000000	19446
662	-724.000000	19446
664	-720.000000	19451
666	-716.000000	19453
668	-712.000000	19453
670	-708.000000	19454
672	-704.000000	19454
674	-700.000000	19461
676	-696.000000	19467
678	-692.000000	19475
680	-688.000000	19476
682	-684.000000	19475
684	-680.000000	19474
686	-676.000000	19476
688	-672.000000	19488
690	-668.000000	19491
692	-664.000000	19494
694	-660.000000	19493
696	-656.000000	19498
698	-652.000000	19518
700	-648.000000	19519
702	-644.000000	19525
704	-640.000000	19524
706	-636.000000	19525
708	-632.000000	19541
710	-628.000000	19540
712	-624.000000	19549
714	-620.000000	19549
716	-616.000000	19553
718	-612.000000	19557
720	-608.000000	19559
722	-604.000000	19561
724	-600.000000	19562
726	-596.000000	19570
728	-592.000000	19573
730	-588.000000	19575
732	-584.000000	19574
734	-580.000000	19579
736	-576.000000	19584
738	-572.000000	19589
740	-568.000000	19593
742	-564.000000	19594
744	-560.000000	19593
746	-556.000000	19591
748	-552.000000	19600
750	-548.000000	19602
752	-544.000000	19610
754	-540.000000	19615
756	-536.000000	19615
758	-532.000000	19615
760	-528.000000	19616
762	-524.000000	19615
764	-520.000000	19620
766	-516.000000	19629
768	-512.000000	19630
770	-508.000000	19636
772	-504.000000	19653
774	-500.000000	19656
776	-496.000000	19658
778	-492.000000	19672
780	-488.000000	19672
782	-484.000000	19674
784	-480.000000	19674
786	-476.000000	19675
