16	-2016.000000	6983
18	-2012.000000	6599
20	-2008.000000	8241
22	-2004.000000	8241
24	-2000.000000	8417
26	-1996.000000	8446
28	-1992.000000	8823
30	-1988.000000	8864
32	-1984.000000	8971
34	-1980.000000	9030
36	-1976.000000	9043
38	-1972.000000	9077
40	-1968.000000	9152
42	-1964.000000	9154
44	-1960.000000	9161
46	-1956.000000	9305
48	-1952.000000	9283
50	-1948.000000	9375
52	-1944.000000	9416
54	-1940.000000	9426
56	-1936.000000	9492
58	-1932.000000	9520
60	-1928.000000	9559
62	-1924.000000	9553
64	-1920.000000	9666
66	-1916.000000	9747
68	-1912.000000	9789
70	-1908.000000	9804
72	-1904.000000	9912
74	-1900.000000	10021
76	-1896.000000	10058
78	-1892.000000	10184
80	-1888.000000	10218
82	-1884.000000	10194
84	-1880.000000	10251
86	-1876.000000	10251
88	-1872.000000	10259
90	-1868.000000	10293
92	-1864.000000	10297
94	-1860.000000	10311
96	-1856.000000	10522
98	-1852.000000	10636
100	-1848.000000	10938
102	-1844.000000	11215
104	-1840.000000	11256
106	-1836.000000	11452
108	-1832.000000	11536
110	-1828.000000	11598
112	-1824.000000	11594
114	-1820.000000	11879
116	-1816.000000	12163
118	-1812.000000	12307
120	-1808.000000	12409
122	-1804.000000	12455
124	-1800.000000	12452
126	-1796.000000	12503
128	-1792.000000	12523
130	-1788.000000	12532
132	-1784.000000	12571
134	-1780.000000	12593
136	-1776.000000	12602
138	-1772.000000	12603
140	-1768.000000	12622
142	-1764.000000	12636
144	-1760.000000	12768
146	-1756.000000	12771
148	-1752.000000	12795
150	-1748.000000	12792
152	-1744.000000	12802
154	-1740.000000	12807
156	-1736.000000	12892
158	-1732.000000	12893
160	-1728.000000	12941
162	-1724.000000	12966
164	-1720.000000	12984
166	-1716.000000	12998
168	-1712.000000	13003
170	-1708.000000	13001
172	-1704.000000	13039
174	-1700.000000	13040
176	-1696.000000	13077
178	-1692.000000	13200
180	-1688.000000	13197
182	-1684.000000	13237
184	-1680.000000	13351
186	-1676.000000	13405
188	-1672.000000	13408
190	-1668.000000	13447
192	-1664.000000	13520
194	-1660.000000	13529
196	-1656.000000	13552
198	-1652.000000	13602
200	-1648.000000	13611
202	-1644.000000	13619
204	-1640.000000	13656
206	-1636.000000	13728
208	-1632.000000	13725
210	-1628.000000	13747
212	-1624.000000	13737
214	-1620.000000	13791
216	-1616.000000	13817
218	-1612.000000	13837
220	-1608.000000	13849
222	-1604.000000	13866
224	-1600.000000	13950
226	-1596.000000	13980
228	-1592.000000	13983
230	-1588.000000	14010
232	-1584.000000	14010
234	-1580.000000	14021
236	-1576.000000	14034
238	-1572.000000	14033
240	-1568.000000	14042
242	-1564.000000	14088
244	-1560.000000	14138
246	-1556.000000	14172
248	-1552.000000	14217
250	-1548.000000	14239
252	-1544.000000	14246
254	-1540.000000	14267
256	-1536.000000	14282
258	-1532.000000	14288
260	-1528.000000	14303
262	-1524.000000	14299
264	-1520.000000	14303
266	-1516.000000	14308
268	-1512.000000	14307
270	-1508.000000	14319
272	-1504.000000	14327
274	-1500.000000	14326
276	-1496.000000	14333
278	-1492.000000	14352
280	-1488.000000	14363
282	-1484.000000	14363
284	-1480.000000	14374
286	-1476.000000	14374
288	-1472.000000	14398
290	-1468.000000	14408
292	-1464.000000	14413
294	-1460.000000	14417
296	-1456.000000	14433
298	-1452.000000	14443
300	-1448.000000	14472
302	-1444.000000	14487
304	-1440.000000	14480
306	-1436.000000	14499
308	-1432.000000	14503
310	-1428.000000	14532
312	-1424.000000	14537
314	-1420.000000	14544
316	-1416.000000	14552
318	-1412.000000	14550
320	-1408.000000	14575
322	-1404.000000	14579
324	-1400.000000	14589
326	-1396.000000	14595
328	-1392.000000	14593
330	-1388.000000	14604
332	-1384.000000	14614
334	-1380.000000	14617
336	-1376.000000	14627
338	-1372.000000	14656
340	-1368.000000	14656
342	-1364.000000	14676
344	-1360.000000	14684
346	-1356.000000	14687
348	-1352.000000	14687
350	-1348.000000	14696
352	-1344.000000	14711
354	-1340.000000	14725
356	-1336.000000	14754
358	-1332.000000	14774
360	-1328.000000	14774
362	-1324.000000	14813
364	-1320.000000	14822
366	-1316.000000	14823
368	-1312.000000	14824
370	-1308.000000	14829
372	-1304.000000	14833
374	-1300.000000	14872
376	-1296.000000	14873
378	-1292.000000	14898
380	-1288.000000	14919
382	-1284.000000	14935
384	-1280.000000	14951
386	-1276.000000	14949
388	-1272.000000	14953
390	-1268.000000	14954
392	-1264.000000	14956
394	-1260.000000	14960
396	-1256.000000	14962
398	-1252.000000	14981
400	-1248.000000	14997
402	-1244.000000	15000
404	-1240.000000	15042
406	-1236.000000	15061
408	-1232.000000	15070
410	-1228.000000	15087
412	-1224.000000	15089
414	-1220.000000	15090
416	-1216.000000	15096
418	-1212.000000	15094
420	-1208.000000	15097
422	-1204.000000	15102
424	-1200.000000	15117
426	-1196.000000	15128
428	-1192.000000	15132
430	-1188.000000	15134
432	-1184.000000	15137
434	-1180.000000	15139
436	-1176.000000	15156
438	-1172.000000	15180
440	-1168.000000	15178
442	-1164.000000	15187
444	-1160.000000	15204
446	-1156.000000	15207
448	-1152.000000	15210
450	-1148.000000	15211
452	-1144.000000	15212
454	-1140.000000	15220
456	-1136.000000	15221
458	-1132.000000	15236
460	-1128.000000	15240
462	-1124.000000	15259
464	-1120.000000	15260
466	-1116.000000	15279
468	-1112.000000	15279
470	-1108.000000	15279
472	-1104.000000	15304
474	-1100.000000	15310
476	-1096.000000	15322
478	-1092.000000	15331
480	-1088.000000	15328
482	-1084.000000	15338
484	-1080.000000	15342
486	-1076.000000	15345
488	-1072.000000	15346
490	-1068.000000	15351
492	-1064.000000	15359
494	-1060.000000	15375
496	-1056.000000	15384
498	-1052.000000	15385
500	-1048.000000	15392
502	-1044.000000	15390
504	-1040.000000	15393
506	-1036.000000	15402
508	-1032.000000	15404
510	-1028.000000	15428
512	-1024.000000	15435
514	-1020.000000	15453
516	-1016.000000	15453
518	-1012.000000	15453
520	-1008.000000	15457
522	-1004.000000	15464
524	-1000.000000	15469
526	-996.000000	15483
528	-992.000000	15483
530	-988.000000	15499
532	-984.000000	15505
534	-980.000000	15510
536	-976.000000	15517
538	-972.000000	15518
