16	-2016.000000	1
20	-2008.000000	1
24	-2000.000000	1
28	-1992.000000	1
32	-1984.000000	1
36	-1976.000000	1
40	-1968.000000	1
44	-1960.000000	1
48	-1952.000000	1
52	-1944.000000	1
56	-1936.000000	1
60	-1928.000000	1
64	-1920.000000	1
68	-1912.000000	1
70	-1908.000000	1
74	-1900.000000	1
78	-1892.000000	1
82	-1884.000000	1
86	-1876.000000	1
90	-1868.000000	1
94	-1860.000000	1
98	-1852.000000	1
102	-1844.000000	1
106	-1836.000000	1
110	-1828.000000	1
114	-1820.000000	1
118	-1812.000000	1
122	-1804.000000	1
126	-1796.000000	47
128	-1792.000000	80
130	-1788.000000	80
132	-1784.000000	170
134	-1780.000000	232
136	-1776.000000	238
138	-1772.000000	327
140	-1768.000000	335
142	-1764.000000	409
144	-1760.000000	424
146	-1756.000000	522
148	-1752.000000	565
150	-1748.000000	565
152	-1744.000000	582
154	-1740.000000	606
156	-1736.000000	654
158	-1732.000000	679
160	-1728.000000	677
162	-1724.000000	700
164	-1720.000000	700
166	-1716.000000	702
168	-1712.000000	712
170	-1708.000000	725
172	-1704.000000	717
174	-1700.000000	730
176	-1696.000000	801
178	-1692.000000	837
180	-1688.000000	850
182	-1684.000000	870
184	-1680.000000	870
186	-1676.000000	889
188	-1672.000000	979
190	-1668.000000	992
192	-1664.000000	998
194	-1660.000000	1014
196	-1656.000000	1002
198	-1652.000000	1026
200	-1648.000000	1058
202	-1644.000000	1062
204	-1640.000000	1061
206	-1636.000000	1075
208	-1632.000000	1129
210	-1628.000000	1197
212	-1624.000000	1203
214	-1620.000000	1214
216	-1616.000000	1218
218	-1612.000000	1228
220	-1608.000000	1301
222	-1604.000000	1297
224	-1600.000000	1325
226	-1596.000000	1335
228	-1592.000000	1381
230	-1588.000000	1391
232	-1584.000000	1395
234	-1580.000000	1399
236	-1576.000000	1399
238	-1572.000000	1478
240	-1568.000000	1488
242	-1564.000000	1522
244	-1560.000000	1537
246	-1556.000000	1540
248	-1552.000000	1560
250	-1548.000000	1567
252	-1544.000000	1581
254	-1540.000000	1578
256	-1536.000000	1593
258	-1532.000000	1626
260	-1528.000000	1629
262	-1524.000000	1675
264	-1520.000000	1682
266	-1516.000000	1729
268	-1512.000000	1742
270	-1508.000000	1790
272	-1504.000000	1818
274	-1500.000000	1816
276	-1496.000000	1834
278	-1492.000000	1850
280	-1488.000000	1838
282	-1484.000000	1853
284	-1480.000000	1843
286	-1476.000000	1857
288	-1472.000000	1859
290	-1468.000000	1905
292	-1464.000000	1905
294	-1460.000000	1915
296	-1456.000000	1926
298	-1452.000000	1923
300	-1448.000000	1927
302	-1444.000000	1936
304	-1440.000000	1938
306	-1436.000000	1948
308	-1432.000000	1948
310	-1428.000000	1951
312	-1424.000000	1954
314	-1420.000000	1955
316	-1416.000000	1960
