16	-2016.000000	6983
18	-2012.000000	6599
20	-2008.000000	8241
22	-2004.000000	8241
24	-2000.000000	8417
26	-1996.000000	8446
28	-1992.000000	8823
30	-1988.000000	8864
32	-1984.000000	8971
34	-1980.000000	9030
36	-1976.000000	9043
38	-1972.000000	9077
40	-1968.000000	9152
42	-1964.000000	9154
44	-1960.000000	9161
46	-1956.000000	9305
48	-1952.000000	9283
50	-1948.000000	9375
52	-1944.000000	9416
54	-1940.000000	9426
56	-1936.000000	9492
58	-1932.000000	9520
60	-1928.000000	9559
62	-1924.000000	9553
64	-1920.000000	9666
66	-1916.000000	9747
68	-1912.000000	9789
70	-1908.000000	9804
72	-1904.000000	9912
74	-1900.000000	10021
76	-1896.000000	10058
78	-1892.000000	10184
80	-1888.000000	10218
82	-1884.000000	10194
84	-1880.000000	10251
86	-1876.000000	10251
88	-1872.000000	10259
90	-1868.000000	10293
92	-1864.000000	10297
94	-1860.000000	10311
96	-1856.000000	10522
98	-1852.000000	10636
100	-1848.000000	10938
102	-1844.000000	11215
104	-1840.000000	11256
106	-1836.000000	11452
108	-1832.000000	11536
110	-1828.000000	11598
112	-1824.000000	11594
114	-1820.000000	11879
116	-1816.000000	12163
118	-1812.000000	12307
120	-1808.000000	12409
122	-1804.000000	12455
124	-1800.000000	12452
126	-1796.000000	12503
128	-1792.000000	12523
130	-1788.000000	12532
132	-1784.000000	12571
134	-1780.000000	12593
136	-1776.000000	12602
138	-1772.000000	12603
140	-1768.000000	12622
142	-1764.000000	12636
144	-1760.000000	12768
146	-1756.000000	12771
148	-1752.000000	12795
150	-1748.000000	12792
152	-1744.000000	12939
154	-1740.000000	12977
156	-1736.000000	13012
158	-1732.000000	13051
160	-1728.000000	13051
162	-1724.000000	13164
164	-1720.000000	13281
166	-1716.000000	13385
168	-1712.000000	13479
170	-1708.000000	13562
172	-1704.000000	13568
174	-1700.000000	13632
176	-1696.000000	13800
178	-1692.000000	13894
180	-1688.000000	13914
182	-1684.000000	13912
184	-1680.000000	14026
186	-1676.000000	14034
188	-1672.000000	14152
190	-1668.000000	14161
192	-1664.000000	14264
194	-1660.000000	14261
196	-1656.000000	14283
198	-1652.000000	14283
200	-1648.000000	14288
202	-1644.000000	14287
204	-1640.000000	14319
206	-1636.000000	14326
208	-1632.000000	14349
210	-1628.000000	14368
212	-1624.000000	14388
214	-1620.000000	14377
216	-1616.000000	14467
218	-1612.000000	14476
220	-1608.000000	14562
222	-1604.000000	14567
224	-1600.000000	14594
226	-1596.000000	14605
228	-1592.000000	14623
230	-1588.000000	14628
232	-1584.000000	14662
234	-1580.000000	14710
236	-1576.000000	14749
238	-1572.000000	14761
240	-1568.000000	14762
242	-1564.000000	14790
244	-1560.000000	14816
246	-1556.000000	14847
248	-1552.000000	14857
250	-1548.000000	14864
252	-1544.000000	14863
254	-1540.000000	14877
256	-1536.000000	14877
258	-1532.000000	14932
260	-1528.000000	14935
262	-1524.000000	14937
264	-1520.000000	14941
266	-1516.000000	14962
268	-1512.000000	14984
270	-1508.000000	15011
272	-1504.000000	15027
274	-1500.000000	15028
276	-1496.000000	15050
278	-1492.000000	15055
280	-1488.000000	15060
282	-1484.000000	15065
284	-1480.000000	15062
286	-1476.000000	15091
288	-1472.000000	15086
290	-1468.000000	15103
292	-1464.000000	15126
294	-1460.000000	15128
296	-1456.000000	15146
298	-1452.000000	15146
300	-1448.000000	15147
302	-1444.000000	15163
304	-1440.000000	15166
306	-1436.000000	15170
308	-1432.000000	15200
310	-1428.000000	15200
312	-1424.000000	15205
314	-1420.000000	15211
316	-1416.000000	15216
318	-1412.000000	15216
320	-1408.000000	15217
322	-1404.000000	15226
324	-1400.000000	15248
326	-1396.000000	15257
328	-1392.000000	15264
330	-1388.000000	15278
332	-1384.000000	15281
334	-1380.000000	15280
336	-1376.000000	15293
338	-1372.000000	15303
340	-1368.000000	15323
342	-1364.000000	15339
344	-1360.000000	15374
346	-1356.000000	15384
348	-1352.000000	15389
350	-1348.000000	15397
352	-1344.000000	15409
354	-1340.000000	15422
356	-1336.000000	15445
358	-1332.000000	15451
360	-1328.000000	15474
362	-1324.000000	15477
364	-1320.000000	15480
366	-1316.000000	15491
368	-1312.000000	15495
370	-1308.000000	15502
372	-1304.000000	15505
374	-1300.000000	15516
376	-1296.000000	15540
378	-1292.000000	15546
380	-1288.000000	15547
382	-1284.000000	15554
384	-1280.000000	15568
386	-1276.000000	15572
388	-1272.000000	15587
390	-1268.000000	15588
392	-1264.000000	15611
394	-1260.000000	15619
396	-1256.000000	15632
398	-1252.000000	15677
400	-1248.000000	15698
402	-1244.000000	15722
404	-1240.000000	15743
406	-1236.000000	15753
408	-1232.000000	15760
410	-1228.000000	15768
412	-1224.000000	15776
414	-1220.000000	15796
416	-1216.000000	15809
418	-1212.000000	15819
420	-1208.000000	15821
422	-1204.000000	15826
424	-1200.000000	15838
426	-1196.000000	15856
428	-1192.000000	15863
430	-1188.000000	15866
432	-1184.000000	15873
434	-1180.000000	15873
436	-1176.000000	15883
438	-1172.000000	15896
440	-1168.000000	15898
442	-1164.000000	15904
444	-1160.000000	15943
446	-1156.000000	15959
448	-1152.000000	15972
450	-1148.000000	15984
452	-1144.000000	15992
454	-1140.000000	16001
456	-1136.000000	16004
458	-1132.000000	16015
460	-1128.000000	16037
462	-1124.000000	16059
464	-1120.000000	16059
466	-1116.000000	16060
468	-1112.000000	16087
470	-1108.000000	16086
472	-1104.000000	16092
474	-1100.000000	16095
476	-1096.000000	16118
478	-1092.000000	16126
480	-1088.000000	16126
482	-1084.000000	16133
484	-1080.000000	16163
486	-1076.000000	16169
488	-1072.000000	16178
490	-1068.000000	16180
492	-1064.000000	16190
494	-1060.000000	16193
496	-1056.000000	16195
498	-1052.000000	16202
500	-1048.000000	16217
502	-1044.000000	16230
504	-1040.000000	16248
506	-1036.000000	16256
508	-1032.000000	16270
510	-1028.000000	16303
512	-1024.000000	16320
514	-1020.000000	16325
516	-1016.000000	16333
518	-1012.000000	16342
520	-1008.000000	16366
522	-1004.000000	16375
524	-1000.000000	16397
526	-996.000000	16398
528	-992.000000	16400
530	-988.000000	16402
532	-984.000000	16419
534	-980.000000	16427
536	-976.000000	16429
538	-972.000000	16437
