16	-2016.000000	15952
18	-2012.000000	16078
20	-2008.000000	16456
22	-2004.000000	16512
24	-2000.000000	16579
26	-1996.000000	16738
28	-1992.000000	16902
30	-1988.000000	16972
32	-1984.000000	17010
34	-1980.000000	17296
36	-1976.000000	17246
38	-1972.000000	17536
40	-1968.000000	17667
42	-1964.000000	17607
44	-1960.000000	17932
46	-1956.000000	17930
48	-1952.000000	17985
50	-1948.000000	17999
52	-1944.000000	18026
54	-1940.000000	18123
56	-1936.000000	18160
58	-1932.000000	18296
60	-1928.000000	18311
62	-1924.000000	18361
64	-1920.000000	18591
66	-1916.000000	18664
68	-1912.000000	18702
70	-1908.000000	18710
72	-1904.000000	18745
74	-1900.000000	18806
76	-1896.000000	18893
78	-1892.000000	18886
80	-1888.000000	18927
82	-1884.000000	18970
84	-1880.000000	19048
86	-1876.000000	19182
88	-1872.000000	19195
90	-1868.000000	19228
92	-1864.000000	19251
94	-1860.000000	19389
96	-1856.000000	19416
98	-1852.000000	19425
100	-1848.000000	19537
102	-1844.000000	19583
104	-1840.000000	19568
106	-1836.000000	19673
108	-1832.000000	19665
110	-1828.000000	19684
112	-1824.000000	19694
114	-1820.000000	19739
116	-1816.000000	19761
118	-1812.000000	19933
120	-1808.000000	20018
122	-1804.000000	20035
124	-1800.000000	20155
126	-1796.000000	20173
128	-1792.000000	20177
130	-1788.000000	20228
132	-1784.000000	20220
134	-1780.000000	20234
136	-1776.000000	20242
138	-1772.000000	20257
140	-1768.000000	20342
142	-1764.000000	20351
144	-1760.000000	20364
146	-1756.000000	20367
148	-1752.000000	20393
150	-1748.000000	20400
152	-1744.000000	20412
154	-1740.000000	20433
156	-1736.000000	20455
158	-1732.000000	20473
160	-1728.000000	20479
162	-1724.000000	20488
164	-1720.000000	20491
166	-1716.000000	20538
168	-1712.000000	20561
170	-1708.000000	20610
172	-1704.000000	20635
174	-1700.000000	20659
176	-1696.000000	20701
178	-1692.000000	20701
180	-1688.000000	20701
182	-1684.000000	20778
184	-1680.000000	20816
186	-1676.000000	20857
188	-1672.000000	20858
190	-1668.000000	20872
192	-1664.000000	20890
194	-1660.000000	20898
196	-1656.000000	20936
198	-1652.000000	20946
200	-1648.000000	21087
202	-1644.000000	21089
204	-1640.000000	21121
206	-1636.000000	21117
208	-1632.000000	21123
210	-1628.000000	21129
212	-1624.000000	21140
214	-1620.000000	21150
216	-1616.000000	21169
218	-1612.000000	21158
220	-1608.000000	21173
222	-1604.000000	21202
224	-1600.000000	21208
226	-1596.000000	21212
228	-1592.000000	21256
230	-1588.000000	21254
232	-1584.000000	21284
234	-1580.000000	21284
236	-1576.000000	21292
238	-1572.000000	21317
240	-1568.000000	21365
242	-1564.000000	21362
244	-1560.000000	21367
246	-1556.000000	21383
248	-1552.000000	21390
250	-1548.000000	21410
252	-1544.000000	21422
254	-1540.000000	21424
256	-1536.000000	21428
258	-1532.000000	21430
260	-1528.000000	21496
262	-1524.000000	21502
264	-1520.000000	21501
266	-1516.000000	21517
268	-1512.000000	21526
270	-1508.000000	21532
272	-1504.000000	21533
274	-1500.000000	21540
276	-1496.000000	21575
278	-1492.000000	21576
280	-1488.000000	21595
282	-1484.000000	21638
284	-1480.000000	21639
286	-1476.000000	21649
288	-1472.000000	21652
290	-1468.000000	21676
292	-1464.000000	21679
294	-1460.000000	21684
296	-1456.000000	21684
298	-1452.000000	21686
300	-1448.000000	21687
302	-1444.000000	21708
304	-1440.000000	21723
306	-1436.000000	21748
308	-1432.000000	21801
310	-1428.000000	21843
312	-1424.000000	21859
314	-1420.000000	21861
316	-1416.000000	21899
318	-1412.000000	21916
320	-1408.000000	21927
322	-1404.000000	21954
324	-1400.000000	21960
326	-1396.000000	21966
328	-1392.000000	21977
330	-1388.000000	22027
332	-1384.000000	22038
334	-1380.000000	22112
336	-1376.000000	22122
338	-1372.000000	22171
340	-1368.000000	22194
342	-1364.000000	22207
344	-1360.000000	22209
346	-1356.000000	22220
348	-1352.000000	22224
350	-1348.000000	22262
352	-1344.000000	22270
354	-1340.000000	22274
356	-1336.000000	22296
358	-1332.000000	22312
360	-1328.000000	22325
362	-1324.000000	22348
364	-1320.000000	22351
366	-1316.000000	22356
368	-1312.000000	22397
370	-1308.000000	22425
372	-1304.000000	22432
374	-1300.000000	22439
376	-1296.000000	22453
378	-1292.000000	22488
380	-1288.000000	22501
382	-1284.000000	22499
384	-1280.000000	22520
386	-1276.000000	22520
388	-1272.000000	22530
390	-1268.000000	22531
392	-1264.000000	22531
394	-1260.000000	22533
396	-1256.000000	22536
398	-1252.000000	22544
400	-1248.000000	22559
402	-1244.000000	22574
404	-1240.000000	22584
406	-1236.000000	22601
408	-1232.000000	22625
410	-1228.000000	22623
412	-1224.000000	22632
414	-1220.000000	22660
416	-1216.000000	22664
418	-1212.000000	22670
420	-1208.000000	22680
422	-1204.000000	22683
424	-1200.000000	22684
426	-1196.000000	22687
428	-1192.000000	22693
430	-1188.000000	22698
432	-1184.000000	22719
434	-1180.000000	22723
436	-1176.000000	22725
438	-1172.000000	22730
440	-1168.000000	22735
442	-1164.000000	22747
444	-1160.000000	22751
446	-1156.000000	22760
448	-1152.000000	22774
450	-1148.000000	22769
452	-1144.000000	22796
454	-1140.000000	22794
456	-1136.000000	22797
458	-1132.000000	22799
460	-1128.000000	22807
462	-1124.000000	22865
464	-1120.000000	22882
466	-1116.000000	22889
468	-1112.000000	22892
470	-1108.000000	22902
472	-1104.000000	22924
474	-1100.000000	22926
476	-1096.000000	22935
478	-1092.000000	22937
480	-1088.000000	22935
482	-1084.000000	22942
484	-1080.000000	22943
486	-1076.000000	22954
488	-1072.000000	22957
490	-1068.000000	22956
492	-1064.000000	22961
494	-1060.000000	22976
496	-1056.000000	22976
498	-1052.000000	22995
500	-1048.000000	23001
502	-1044.000000	23031
504	-1040.000000	23029
506	-1036.000000	23034
508	-1032.000000	23036
510	-1028.000000	23044
512	-1024.000000	23049
514	-1020.000000	23071
516	-1016.000000	23071
518	-1012.000000	23071
520	-1008.000000	23073
522	-1004.000000	23074
524	-1000.000000	23078
526	-996.000000	23074
528	-992.000000	23079
530	-988.000000	23080
532	-984.000000	23081
534	-980.000000	23110
536	-976.000000	23120
538	-972.000000	23122
540	-968.000000	23148
542	-964.000000	23156
544	-960.000000	23168
546	-956.000000	23168
548	-952.000000	23180
550	-948.000000	23189
552	-944.000000	23201
554	-940.000000	23204
556	-936.000000	23216
558	-932.000000	23244
560	-928.000000	23258
562	-924.000000	23265
564	-920.000000	23259
566	-916.000000	23267
568	-912.000000	23274
570	-908.000000	23275
572	-904.000000	23283
574	-900.000000	23297
576	-896.000000	23305
578	-892.000000	23305
580	-888.000000	23304
