16	-2016.000000	25101
18	-2012.000000	25125
20	-2008.000000	25225
22	-2004.000000	25766
24	-2000.000000	25702
26	-1996.000000	25802
28	-1992.000000	26390
30	-1988.000000	26451
32	-1984.000000	26499
34	-1980.000000	26575
36	-1976.000000	26734
38	-1972.000000	26743
40	-1968.000000	26890
42	-1964.000000	26898
44	-1960.000000	26920
46	-1956.000000	26948
48	-1952.000000	27057
50	-1948.000000	27142
52	-1944.000000	27157
54	-1940.000000	27235
56	-1936.000000	27224
58	-1932.000000	27352
60	-1928.000000	27391
62	-1924.000000	27463
64	-1920.000000	27467
66	-1916.000000	27574
68	-1912.000000	27538
70	-1908.000000	27576
72	-1904.000000	27697
74	-1900.000000	27703
76	-1896.000000	27747
78	-1892.000000	27770
80	-1888.000000	27758
82	-1884.000000	27781
84	-1880.000000	27797
86	-1876.000000	27937
88	-1872.000000	27949
90	-1868.000000	28025
92	-1864.000000	28011
94	-1860.000000	28061
96	-1856.000000	28195
98	-1852.000000	28203
100	-1848.000000	28246
102	-1844.000000	28254
104	-1840.000000	28397
106	-1836.000000	28400
108	-1832.000000	28404
110	-1828.000000	28415
112	-1824.000000	28418
114	-1820.000000	28420
116	-1816.000000	28522
118	-1812.000000	28547
120	-1808.000000	28545
122	-1804.000000	28560
124	-1800.000000	28560
126	-1796.000000	28579
128	-1792.000000	28629
130	-1788.000000	28639
132	-1784.000000	28654
134	-1780.000000	28744
136	-1776.000000	28755
138	-1772.000000	28759
140	-1768.000000	28773
142	-1764.000000	28788
144	-1760.000000	28779
146	-1756.000000	28857
148	-1752.000000	28880
150	-1748.000000	28887
152	-1744.000000	28936
154	-1740.000000	29020
156	-1736.000000	29082
158	-1732.000000	29116
160	-1728.000000	29113
162	-1724.000000	29118
164	-1720.000000	29177
166	-1716.000000	29184
168	-1712.000000	29202
170	-1708.000000	29278
172	-1704.000000	29273
174	-1700.000000	29310
176	-1696.000000	29341
178	-1692.000000	29369
180	-1688.000000	29394
182	-1684.000000	29414
184	-1680.000000	29423
186	-1676.000000	29423
188	-1672.000000	29495
190	-1668.000000	29509
192	-1664.000000	29521
194	-1660.000000	29527
196	-1656.000000	29527
198	-1652.000000	29546
200	-1648.000000	29557
202	-1644.000000	29557
204	-1640.000000	29579
206	-1636.000000	29623
208	-1632.000000	29660
210	-1628.000000	29701
212	-1624.000000	29804
214	-1620.000000	29823
216	-1616.000000	29821
218	-1612.000000	29898
220	-1608.000000	29903
222	-1604.000000	29919
224	-1600.000000	29928
226	-1596.000000	29957
228	-1592.000000	29967
230	-1588.000000	29972
232	-1584.000000	29985
234	-1580.000000	30017
236	-1576.000000	30011
238	-1572.000000	30037
240	-1568.000000	30039
242	-1564.000000	30045
244	-1560.000000	30055
246	-1556.000000	30100
248	-1552.000000	30100
250	-1548.000000	30118
252	-1544.000000	30129
254	-1540.000000	30135
256	-1536.000000	30167
258	-1532.000000	30197
260	-1528.000000	30200
262	-1524.000000	30217
264	-1520.000000	30231
266	-1516.000000	30254
268	-1512.000000	30277
270	-1508.000000	30277
272	-1504.000000	30277
274	-1500.000000	30278
276	-1496.000000	30289
278	-1492.000000	30318
280	-1488.000000	30320
282	-1484.000000	30344
284	-1480.000000	30386
286	-1476.000000	30388
288	-1472.000000	30424
290	-1468.000000	30424
292	-1464.000000	30440
294	-1460.000000	30445
296	-1456.000000	30455
298	-1452.000000	30457
300	-1448.000000	30459
302	-1444.000000	30458
304	-1440.000000	30466
306	-1436.000000	30467
308	-1432.000000	30472
310	-1428.000000	30490
312	-1424.000000	30492
314	-1420.000000	30494
316	-1416.000000	30504
318	-1412.000000	30530
320	-1408.000000	30537
322	-1404.000000	30536
324	-1400.000000	30535
326	-1396.000000	30540
328	-1392.000000	30539
330	-1388.000000	30544
332	-1384.000000	30586
334	-1380.000000	30603
336	-1376.000000	30588
338	-1372.000000	30607
340	-1368.000000	30617
342	-1364.000000	30631
344	-1360.000000	30639
346	-1356.000000	30659
348	-1352.000000	30662
350	-1348.000000	30671
352	-1344.000000	30687
354	-1340.000000	30707
356	-1336.000000	30724
358	-1332.000000	30725
360	-1328.000000	30742
362	-1324.000000	30743
364	-1320.000000	30744
366	-1316.000000	30760
368	-1312.000000	30762
370	-1308.000000	30763
372	-1304.000000	30776
374	-1300.000000	30790
376	-1296.000000	30793
378	-1292.000000	30792
380	-1288.000000	30805
382	-1284.000000	30811
384	-1280.000000	30816
386	-1276.000000	30828
388	-1272.000000	30861
390	-1268.000000	30853
392	-1264.000000	30862
394	-1260.000000	30864
396	-1256.000000	30868
398	-1252.000000	30870
400	-1248.000000	30881
402	-1244.000000	30900
404	-1240.000000	30895
406	-1236.000000	30906
408	-1232.000000	30920
410	-1228.000000	30920
412	-1224.000000	30921
414	-1220.000000	30931
416	-1216.000000	30949
418	-1212.000000	30966
420	-1208.000000	30971
422	-1204.000000	30975
424	-1200.000000	30974
426	-1196.000000	30973
428	-1192.000000	30978
430	-1188.000000	30997
432	-1184.000000	31024
434	-1180.000000	31027
436	-1176.000000	31026
438	-1172.000000	31029
440	-1168.000000	31031
442	-1164.000000	31051
444	-1160.000000	31054
446	-1156.000000	31067
448	-1152.000000	31114
450	-1148.000000	31159
452	-1144.000000	31164
454	-1140.000000	31172
456	-1136.000000	31187
458	-1132.000000	31190
460	-1128.000000	31214
462	-1124.000000	31235
464	-1120.000000	31230
466	-1116.000000	31238
468	-1112.000000	31240
470	-1108.000000	31248
472	-1104.000000	31258
474	-1100.000000	31255
476	-1096.000000	31252
478	-1092.000000	31255
480	-1088.000000	31261
482	-1084.000000	31262
484	-1080.000000	31272
486	-1076.000000	31274
488	-1072.000000	31299
490	-1068.000000	31296
492	-1064.000000	31316
494	-1060.000000	31322
496	-1056.000000	31330
498	-1052.000000	31338
500	-1048.000000	31337
502	-1044.000000	31337
504	-1040.000000	31340
506	-1036.000000	31342
508	-1032.000000	31349
510	-1028.000000	31354
512	-1024.000000	31352
514	-1020.000000	31366
516	-1016.000000	31358
518	-1012.000000	31362
520	-1008.000000	31367
522	-1004.000000	31367
524	-1000.000000	31373
526	-996.000000	31387
528	-992.000000	31392
530	-988.000000	31399
532	-984.000000	31398
534	-980.000000	31413
536	-976.000000	31414
538	-972.000000	31423
540	-968.000000	31451
542	-964.000000	31453
544	-960.000000	31457
546	-956.000000	31460
548	-952.000000	31459
550	-948.000000	31487
552	-944.000000	31505
554	-940.000000	31509
556	-936.000000	31507
558	-932.000000	31515
560	-928.000000	31564
562	-924.000000	31572
564	-920.000000	31578
566	-916.000000	31582
568	-912.000000	31590
570	-908.000000	31597
572	-904.000000	31601
574	-900.000000	31607
576	-896.000000	31604
578	-892.000000	31639
580	-888.000000	31644
582	-884.000000	31651
584	-880.000000	31661
586	-876.000000	31660
588	-872.000000	31669
590	-868.000000	31672
592	-864.000000	31672
594	-860.000000	31671
596	-856.000000	31677
598	-852.000000	31677
600	-848.000000	31685
602	-844.000000	31695
604	-840.000000	31708
606	-836.000000	31707
608	-832.000000	31715
610	-828.000000	31734
612	-824.000000	31737
614	-820.000000	31740
616	-816.000000	31740
618	-812.000000	31744
620	-808.000000	31760
622	-804.000000	31774
624	-800.000000	31783
626	-796.000000	31781
628	-792.000000	31786
630	-788.000000	31804
632	-784.000000	31833
634	-780.000000	31845
636	-776.000000	31862
638	-772.000000	31861
640	-768.000000	31864
642	-764.000000	31868
644	-760.000000	31878
646	-756.000000	31884
648	-752.000000	31884
650	-748.000000	31919
652	-744.000000	31917
654	-740.000000	31920
656	-736.000000	31927
658	-732.000000	31929
660	-728.000000	31940
662	-724.000000	31942
664	-720.000000	31940
666	-716.000000	31939
668	-712.000000	31954
670	-708.000000	31962
672	-704.000000	31965
674	-700.000000	31966
676	-696.000000	31976
678	-692.000000	31969
680	-688.000000	31985
682	-684.000000	31990
684	-680.000000	31989
686	-676.000000	31995
