16	-2016.000000	10518
18	-2012.000000	10526
20	-2008.000000	11502
22	-2004.000000	11351
24	-2000.000000	11643
26	-1996.000000	11722
28	-1992.000000	11855
30	-1988.000000	11785
32	-1984.000000	12080
34	-1980.000000	12514
36	-1976.000000	12705
38	-1972.000000	12723
40	-1968.000000	12998
42	-1964.000000	13006
44	-1960.000000	13114
46	-1956.000000	13166
48	-1952.000000	13243
50	-1948.000000	13254
52	-1944.000000	13278
54	-1940.000000	13386
56	-1936.000000	13402
58	-1932.000000	13448
60	-1928.000000	13498
62	-1924.000000	13505
64	-1920.000000	13515
66	-1916.000000	13651
68	-1912.000000	13657
70	-1908.000000	13726
72	-1904.000000	13762
74	-1900.000000	13786
76	-1896.000000	13937
78	-1892.000000	14005
80	-1888.000000	14023
82	-1884.000000	14048
84	-1880.000000	14068
86	-1876.000000	14114
88	-1872.000000	14150
90	-1868.000000	14139
92	-1864.000000	14165
94	-1860.000000	14184
96	-1856.000000	14317
98	-1852.000000	14376
100	-1848.000000	14349
102	-1844.000000	14377
104	-1840.000000	14436
106	-1836.000000	14454
108	-1832.000000	14535
110	-1828.000000	14546
112	-1824.000000	14580
114	-1820.000000	14590
116	-1816.000000	14683
118	-1812.000000	14715
120	-1808.000000	14730
122	-1804.000000	14792
124	-1800.000000	14816
126	-1796.000000	14814
128	-1792.000000	14856
130	-1788.000000	14875
132	-1784.000000	14885
134	-1780.000000	14890
136	-1776.000000	14932
138	-1772.000000	14928
140	-1768.000000	14958
142	-1764.000000	15021
144	-1760.000000	15099
146	-1756.000000	15108
148	-1752.000000	15156
150	-1748.000000	15190
152	-1744.000000	15200
154	-1740.000000	15322
156	-1736.000000	15356
158	-1732.000000	15357
160	-1728.000000	15405
162	-1724.000000	15501
164	-1720.000000	15495
166	-1716.000000	15503
168	-1712.000000	15539
170	-1708.000000	15571
172	-1704.000000	15569
174	-1700.000000	15604
176	-1696.000000	15607
178	-1692.000000	15607
180	-1688.000000	15637
182	-1684.000000	15637
184	-1680.000000	15657
186	-1676.000000	15657
188	-1672.000000	15662
190	-1668.000000	15664
192	-1664.000000	15704
194	-1660.000000	15704
196	-1656.000000	15712
198	-1652.000000	15717
200	-1648.000000	15742
202	-1644.000000	15742
204	-1640.000000	15769
206	-1636.000000	15778
208	-1632.000000	15791
210	-1628.000000	15793
212	-1624.000000	15800
214	-1620.000000	15816
216	-1616.000000	15817
218	-1612.000000	15821
220	-1608.000000	15827
222	-1604.000000	15826
224	-1600.000000	15838
226	-1596.000000	15869
228	-1592.000000	15886
230	-1588.000000	15948
232	-1584.000000	15986
234	-1580.000000	15989
236	-1576.000000	15991
238	-1572.000000	16007
240	-1568.000000	16010
242	-1564.000000	16012
244	-1560.000000	16019
246	-1556.000000	16043
248	-1552.000000	16054
250	-1548.000000	16071
252	-1544.000000	16132
254	-1540.000000	16135
256	-1536.000000	16135
258	-1532.000000	16159
260	-1528.000000	16163
262	-1524.000000	16171
264	-1520.000000	16171
266	-1516.000000	16203
268	-1512.000000	16204
270	-1508.000000	16211
272	-1504.000000	16239
274	-1500.000000	16230
276	-1496.000000	16243
278	-1492.000000	16249
280	-1488.000000	16248
282	-1484.000000	16280
284	-1480.000000	16306
286	-1476.000000	16365
288	-1472.000000	16394
290	-1468.000000	16397
292	-1464.000000	16409
294	-1460.000000	16446
296	-1456.000000	16437
298	-1452.000000	16466
300	-1448.000000	16471
302	-1444.000000	16519
304	-1440.000000	16527
306	-1436.000000	16553
308	-1432.000000	16575
310	-1428.000000	16585
312	-1424.000000	16593
314	-1420.000000	16588
316	-1416.000000	16606
318	-1412.000000	16624
320	-1408.000000	16671
322	-1404.000000	16720
324	-1400.000000	16718
326	-1396.000000	16812
328	-1392.000000	16815
330	-1388.000000	16828
332	-1384.000000	16829
334	-1380.000000	16832
336	-1376.000000	16838
338	-1372.000000	16883
340	-1368.000000	16885
342	-1364.000000	16885
344	-1360.000000	16899
346	-1356.000000	16904
348	-1352.000000	16920
350	-1348.000000	16929
352	-1344.000000	16932
354	-1340.000000	16960
356	-1336.000000	16977
358	-1332.000000	17011
360	-1328.000000	17028
362	-1324.000000	17071
364	-1320.000000	17069
366	-1316.000000	17082
368	-1312.000000	17115
370	-1308.000000	17120
372	-1304.000000	17117
374	-1300.000000	17129
376	-1296.000000	17149
378	-1292.000000	17158
380	-1288.000000	17217
382	-1284.000000	17223
384	-1280.000000	17239
386	-1276.000000	17263
388	-1272.000000	17278
390	-1268.000000	17288
392	-1264.000000	17304
394	-1260.000000	17320
396	-1256.000000	17321
398	-1252.000000	17323
400	-1248.000000	17326
402	-1244.000000	17332
404	-1240.000000	17342
406	-1236.000000	17347
408	-1232.000000	17348
410	-1228.000000	17350
412	-1224.000000	17350
414	-1220.000000	17360
416	-1216.000000	17372
418	-1212.000000	17371
420	-1208.000000	17406
422	-1204.000000	17413
424	-1200.000000	17414
426	-1196.000000	17421
428	-1192.000000	17440
430	-1188.000000	17440
432	-1184.000000	17445
434	-1180.000000	17445
436	-1176.000000	17453
438	-1172.000000	17480
440	-1168.000000	17501
442	-1164.000000	17507
444	-1160.000000	17510
446	-1156.000000	17522
448	-1152.000000	17557
450	-1148.000000	17557
452	-1144.000000	17578
454	-1140.000000	17594
456	-1136.000000	17623
458	-1132.000000	17641
460	-1128.000000	17651
462	-1124.000000	17661
464	-1120.000000	17662
466	-1116.000000	17679
468	-1112.000000	17677
470	-1108.000000	17680
472	-1104.000000	17701
474	-1100.000000	17706
476	-1096.000000	17709
478	-1092.000000	17749
480	-1088.000000	17760
482	-1084.000000	17781
484	-1080.000000	17792
486	-1076.000000	17795
488	-1072.000000	17802
490	-1068.000000	17806
492	-1064.000000	17811
494	-1060.000000	17812
496	-1056.000000	17827
498	-1052.000000	17824
500	-1048.000000	17833
502	-1044.000000	17848
504	-1040.000000	17866
506	-1036.000000	17876
508	-1032.000000	17877
510	-1028.000000	17882
512	-1024.000000	17893
514	-1020.000000	17914
516	-1016.000000	17913
518	-1012.000000	17922
520	-1008.000000	17924
522	-1004.000000	17928
524	-1000.000000	17935
526	-996.000000	17936
528	-992.000000	17939
530	-988.000000	17955
532	-984.000000	17959
534	-980.000000	17962
536	-976.000000	17963
538	-972.000000	17967
540	-968.000000	17976
542	-964.000000	17978
544	-960.000000	17994
546	-956.000000	18004
548	-952.000000	18012
550	-948.000000	18015
552	-944.000000	18019
554	-940.000000	18027
556	-936.000000	18035
558	-932.000000	18042
560	-928.000000	18047
562	-924.000000	18086
564	-920.000000	18097
566	-916.000000	18097
568	-912.000000	18101
570	-908.000000	18113
572	-904.000000	18117
574	-900.000000	18129
576	-896.000000	18128
578	-892.000000	18131
580	-888.000000	18149
582	-884.000000	18166
584	-880.000000	18163
586	-876.000000	18174
588	-872.000000	18190
590	-868.000000	18192
592	-864.000000	18201
594	-860.000000	18203
596	-856.000000	18204
598	-852.000000	18213
600	-848.000000	18220
602	-844.000000	18228
604	-840.000000	18231
606	-836.000000	18228
608	-832.000000	18251
610	-828.000000	18253
612	-824.000000	18258
614	-820.000000	18262
616	-816.000000	18282
618	-812.000000	18299
620	-808.000000	18302
622	-804.000000	18303
624	-800.000000	18305
626	-796.000000	18303
628	-792.000000	18318
630	-788.000000	18325
632	-784.000000	18327
634	-780.000000	18327
636	-776.000000	18327
638	-772.000000	18327
640	-768.000000	18336
642	-764.000000	18346
644	-760.000000	18353
646	-756.000000	18353
648	-752.000000	18357
650	-748.000000	18363
652	-744.000000	18367
654	-740.000000	18369
656	-736.000000	18373
658	-732.000000	18388
660	-728.000000	18398
662	-724.000000	18401
664	-720.000000	18399
666	-716.000000	18403
668	-712.000000	18408
670	-708.000000	18408
672	-704.000000	18410
674	-700.000000	18411
676	-696.000000	18412
678	-692.000000	18415
680	-688.000000	18423
682	-684.000000	18423
684	-680.000000	18434
686	-676.000000	18435
688	-672.000000	18444
690	-668.000000	18445
692	-664.000000	18444
694	-660.000000	18445
696	-656.000000	18446
698	-652.000000	18446
700	-648.000000	18456
702	-644.000000	18460
704	-640.000000	18461
706	-636.000000	18463
708	-632.000000	18465
710	-628.000000	18469
712	-624.000000	18468
714	-620.000000	18476
716	-616.000000	18476
718	-612.000000	18480
720	-608.000000	18482
722	-604.000000	18484
724	-600.000000	18496
726	-596.000000	18494
728	-592.000000	18511
730	-588.000000	18513
732	-584.000000	18521
734	-580.000000	18527
736	-576.000000	18532
738	-572.000000	18533
740	-568.000000	18539
742	-564.000000	18542
744	-560.000000	18544
746	-556.000000	18555
748	-552.000000	18561
750	-548.000000	18561
752	-544.000000	18560
754	-540.000000	18560
756	-536.000000	18563
758	-532.000000	18560
760	-528.000000	18562
762	-524.000000	18565
764	-520.000000	18566
766	-516.000000	18569
768	-512.000000	18571
770	-508.000000	18571
772	-504.000000	18584
774	-500.000000	18584
776	-496.000000	18589
778	-492.000000	18591
780	-488.000000	18596
782	-484.000000	18608
784	-480.000000	18612
786	-476.000000	18612
