16	-2016.000000	25101
18	-2012.000000	25125
20	-2008.000000	25225
22	-2004.000000	25766
24	-2000.000000	25702
26	-1996.000000	25802
28	-1992.000000	26390
30	-1988.000000	26451
32	-1984.000000	26499
34	-1980.000000	26575
36	-1976.000000	26734
38	-1972.000000	26743
40	-1968.000000	26890
42	-1964.000000	26898
44	-1960.000000	26920
46	-1956.000000	26948
48	-1952.000000	27057
50	-1948.000000	27142
52	-1944.000000	27157
54	-1940.000000	27235
56	-1936.000000	27224
58	-1932.000000	27352
60	-1928.000000	27391
62	-1924.000000	27463
64	-1920.000000	27467
66	-1916.000000	27574
68	-1912.000000	27538
70	-1908.000000	27576
72	-1904.000000	27697
74	-1900.000000	27703
76	-1896.000000	27747
78	-1892.000000	27770
80	-1888.000000	27758
82	-1884.000000	27781
84	-1880.000000	27797
86	-1876.000000	27937
88	-1872.000000	27949
90	-1868.000000	28025
92	-1864.000000	28011
94	-1860.000000	28061
96	-1856.000000	28195
98	-1852.000000	28203
100	-1848.000000	28313
102	-1844.000000	28397
104	-1840.000000	28410
106	-1836.000000	28491
108	-1832.000000	28488
110	-1828.000000	28553
112	-1824.000000	28560
114	-1820.000000	28712
116	-1816.000000	28782
118	-1812.000000	28933
120	-1808.000000	28941
122	-1804.000000	28986
124	-1800.000000	29030
126	-1796.000000	29078
128	-1792.000000	29068
130	-1788.000000	29082
132	-1784.000000	29082
134	-1780.000000	29162
136	-1776.000000	29185
138	-1772.000000	29218
140	-1768.000000	29221
142	-1764.000000	29246
144	-1760.000000	29246
146	-1756.000000	29256
148	-1752.000000	29263
150	-1748.000000	29266
152	-1744.000000	29284
154	-1740.000000	29296
156	-1736.000000	29403
158	-1732.000000	29431
160	-1728.000000	29460
162	-1724.000000	29467
164	-1720.000000	29516
166	-1716.000000	29596
168	-1712.000000	29621
170	-1708.000000	29640
172	-1704.000000	29641
174	-1700.000000	29661
176	-1696.000000	29666
178	-1692.000000	29671
180	-1688.000000	29680
182	-1684.000000	29724
184	-1680.000000	29729
186	-1676.000000	29738
188	-1672.000000	29731
190	-1668.000000	29762
192	-1664.000000	29770
194	-1660.000000	29763
196	-1656.000000	29777
198	-1652.000000	29815
200	-1648.000000	29844
202	-1644.000000	29915
204	-1640.000000	29921
206	-1636.000000	29940
208	-1632.000000	29976
210	-1628.000000	29986
212	-1624.000000	29985
214	-1620.000000	30008
216	-1616.000000	30005
218	-1612.000000	30021
220	-1608.000000	30026
222	-1604.000000	30041
224	-1600.000000	30066
226	-1596.000000	30067
228	-1592.000000	30105
230	-1588.000000	30111
232	-1584.000000	30135
234	-1580.000000	30169
236	-1576.000000	30193
238	-1572.000000	30190
240	-1568.000000	30197
242	-1564.000000	30202
244	-1560.000000	30224
246	-1556.000000	30234
248	-1552.000000	30278
250	-1548.000000	30314
252	-1544.000000	30343
254	-1540.000000	30345
256	-1536.000000	30346
258	-1532.000000	30367
260	-1528.000000	30393
262	-1524.000000	30383
264	-1520.000000	30417
266	-1516.000000	30427
268	-1512.000000	30432
270	-1508.000000	30433
272	-1504.000000	30452
274	-1500.000000	30449
276	-1496.000000	30475
278	-1492.000000	30484
280	-1488.000000	30494
282	-1484.000000	30492
284	-1480.000000	30511
286	-1476.000000	30519
288	-1472.000000	30522
290	-1468.000000	30527
292	-1464.000000	30546
294	-1460.000000	30547
296	-1456.000000	30548
298	-1452.000000	30556
300	-1448.000000	30580
302	-1444.000000	30581
304	-1440.000000	30581
306	-1436.000000	30584
308	-1432.000000	30597
310	-1428.000000	30605
312	-1424.000000	30605
314	-1420.000000	30620
316	-1416.000000	30620
318	-1412.000000	30624
320	-1408.000000	30629
322	-1404.000000	30629
324	-1400.000000	30643
326	-1396.000000	30644
328	-1392.000000	30645
330	-1388.000000	30666
332	-1384.000000	30665
334	-1380.000000	30675
336	-1376.000000	30679
338	-1372.000000	30681
340	-1368.000000	30705
342	-1364.000000	30706
344	-1360.000000	30719
346	-1356.000000	30737
348	-1352.000000	30758
350	-1348.000000	30759
352	-1344.000000	30780
354	-1340.000000	30793
356	-1336.000000	30792
358	-1332.000000	30799
360	-1328.000000	30802
362	-1324.000000	30839
364	-1320.000000	30873
366	-1316.000000	30885
368	-1312.000000	30887
370	-1308.000000	30890
372	-1304.000000	30901
374	-1300.000000	30916
376	-1296.000000	30914
378	-1292.000000	30918
380	-1288.000000	30935
382	-1284.000000	30937
384	-1280.000000	30944
386	-1276.000000	30947
388	-1272.000000	30950
390	-1268.000000	30954
392	-1264.000000	30983
394	-1260.000000	31004
396	-1256.000000	31004
398	-1252.000000	31015
400	-1248.000000	31012
402	-1244.000000	31015
404	-1240.000000	31022
406	-1236.000000	31029
408	-1232.000000	31033
410	-1228.000000	31034
412	-1224.000000	31044
414	-1220.000000	31058
416	-1216.000000	31057
418	-1212.000000	31064
420	-1208.000000	31062
422	-1204.000000	31065
424	-1200.000000	31072
426	-1196.000000	31074
428	-1192.000000	31082
430	-1188.000000	31105
432	-1184.000000	31107
434	-1180.000000	31117
436	-1176.000000	31117
438	-1172.000000	31119
440	-1168.000000	31133
442	-1164.000000	31154
444	-1160.000000	31188
446	-1156.000000	31196
448	-1152.000000	31198
450	-1148.000000	31203
452	-1144.000000	31204
454	-1140.000000	31212
456	-1136.000000	31228
458	-1132.000000	31236
460	-1128.000000	31240
462	-1124.000000	31260
464	-1120.000000	31271
466	-1116.000000	31276
468	-1112.000000	31284
470	-1108.000000	31297
472	-1104.000000	31299
474	-1100.000000	31311
476	-1096.000000	31323
478	-1092.000000	31331
480	-1088.000000	31339
482	-1084.000000	31339
484	-1080.000000	31342
486	-1076.000000	31362
488	-1072.000000	31374
490	-1068.000000	31392
492	-1064.000000	31416
494	-1060.000000	31425
496	-1056.000000	31436
498	-1052.000000	31448
500	-1048.000000	31450
502	-1044.000000	31461
504	-1040.000000	31473
506	-1036.000000	31492
508	-1032.000000	31495
510	-1028.000000	31505
512	-1024.000000	31501
514	-1020.000000	31505
516	-1016.000000	31505
518	-1012.000000	31522
520	-1008.000000	31523
522	-1004.000000	31533
524	-1000.000000	31546
526	-996.000000	31565
528	-992.000000	31566
530	-988.000000	31570
532	-984.000000	31578
534	-980.000000	31587
536	-976.000000	31599
538	-972.000000	31603
540	-968.000000	31607
542	-964.000000	31620
544	-960.000000	31622
546	-956.000000	31630
548	-952.000000	31638
550	-948.000000	31646
552	-944.000000	31662
554	-940.000000	31660
556	-936.000000	31664
558	-932.000000	31663
560	-928.000000	31674
562	-924.000000	31676
564	-920.000000	31687
566	-916.000000	31699
568	-912.000000	31708
570	-908.000000	31702
572	-904.000000	31717
574	-900.000000	31718
576	-896.000000	31723
578	-892.000000	31724
580	-888.000000	31730
582	-884.000000	31736
584	-880.000000	31744
586	-876.000000	31757
588	-872.000000	31767
590	-868.000000	31769
592	-864.000000	31779
594	-860.000000	31786
596	-856.000000	31793
598	-852.000000	31800
600	-848.000000	31804
602	-844.000000	31807
604	-840.000000	31808
606	-836.000000	31835
608	-832.000000	31845
610	-828.000000	31853
612	-824.000000	31853
614	-820.000000	31854
616	-816.000000	31858
618	-812.000000	31885
620	-808.000000	31881
622	-804.000000	31895
624	-800.000000	31894
626	-796.000000	31904
628	-792.000000	31906
630	-788.000000	31911
632	-784.000000	31914
634	-780.000000	31919
636	-776.000000	31929
638	-772.000000	31932
640	-768.000000	31933
642	-764.000000	31935
644	-760.000000	31951
646	-756.000000	31960
648	-752.000000	31958
650	-748.000000	31972
652	-744.000000	31972
654	-740.000000	31996
656	-736.000000	32005
658	-732.000000	32007
660	-728.000000	32008
662	-724.000000	32016
664	-720.000000	32015
666	-716.000000	32032
668	-712.000000	32030
670	-708.000000	32045
672	-704.000000	32047
674	-700.000000	32087
676	-696.000000	32095
678	-692.000000	32096
680	-688.000000	32100
682	-684.000000	32108
684	-680.000000	32114
686	-676.000000	32115
