16	-2016.000000	3100
18	-2012.000000	2758
20	-2008.000000	3309
22	-2004.000000	3515
24	-2000.000000	3492
26	-1996.000000	3994
28	-1992.000000	4139
30	-1988.000000	4132
32	-1984.000000	4670
34	-1980.000000	4676
36	-1976.000000	4712
38	-1972.000000	5052
40	-1968.000000	5380
42	-1964.000000	5438
44	-1960.000000	5523
46	-1956.000000	5511
48	-1952.000000	5524
50	-1948.000000	5632
52	-1944.000000	5650
54	-1940.000000	5705
56	-1936.000000	5797
58	-1932.000000	5902
60	-1928.000000	5972
62	-1924.000000	5976
64	-1920.000000	5982
66	-1916.000000	6007
68	-1912.000000	5990
70	-1908.000000	6010
72	-1904.000000	6015
74	-1900.000000	6031
76	-1896.000000	6070
78	-1892.000000	6114
80	-1888.000000	6090
82	-1884.000000	6158
84	-1880.000000	6325
86	-1876.000000	6354
88	-1872.000000	6355
90	-1868.000000	6356
92	-1864.000000	6407
94	-1860.000000	6449
96	-1856.000000	6562
98	-1852.000000	6578
100	-1848.000000	6567
102	-1844.000000	6590
104	-1840.000000	6630
106	-1836.000000	6649
108	-1832.000000	6668
110	-1828.000000	6790
112	-1824.000000	6791
114	-1820.000000	6816
116	-1816.000000	6829
118	-1812.000000	6847
120	-1808.000000	6831
122	-1804.000000	6851
124	-1800.000000	6892
126	-1796.000000	6891
128	-1792.000000	6902
130	-1788.000000	6931
132	-1784.000000	6950
134	-1780.000000	7008
136	-1776.000000	7011
138	-1772.000000	7050
140	-1768.000000	7090
142	-1764.000000	7119
144	-1760.000000	7121
146	-1756.000000	7131
148	-1752.000000	7132
150	-1748.000000	7136
152	-1744.000000	7171
154	-1740.000000	7255
156	-1736.000000	7349
158	-1732.000000	7382
160	-1728.000000	7410
162	-1724.000000	7491
164	-1720.000000	7508
166	-1716.000000	7530
168	-1712.000000	7622
170	-1708.000000	7683
172	-1704.000000	7779
174	-1700.000000	7839
176	-1696.000000	7850
178	-1692.000000	7844
180	-1688.000000	7851
182	-1684.000000	7889
184	-1680.000000	7924
186	-1676.000000	7962
188	-1672.000000	7969
190	-1668.000000	8004
192	-1664.000000	8136
194	-1660.000000	8171
196	-1656.000000	8168
198	-1652.000000	8247
200	-1648.000000	8244
202	-1644.000000	8250
204	-1640.000000	8273
206	-1636.000000	8317
208	-1632.000000	8311
210	-1628.000000	8367
212	-1624.000000	8411
214	-1620.000000	8436
216	-1616.000000	8465
218	-1612.000000	8572
220	-1608.000000	8590
222	-1604.000000	8605
224	-1600.000000	8672
226	-1596.000000	8675
228	-1592.000000	8687
230	-1588.000000	8686
232	-1584.000000	8693
234	-1580.000000	8772
236	-1576.000000	8781
238	-1572.000000	8797
240	-1568.000000	8799
242	-1564.000000	8825
244	-1560.000000	8836
246	-1556.000000	8859
248	-1552.000000	8873
250	-1548.000000	8879
252	-1544.000000	8884
254	-1540.000000	8908
256	-1536.000000	8896
258	-1532.000000	8911
260	-1528.000000	8926
262	-1524.000000	8925
264	-1520.000000	8949
266	-1516.000000	8961
268	-1512.000000	8978
270	-1508.000000	8986
272	-1504.000000	8996
274	-1500.000000	9018
276	-1496.000000	9052
278	-1492.000000	9123
280	-1488.000000	9132
282	-1484.000000	9162
284	-1480.000000	9162
286	-1476.000000	9261
288	-1472.000000	9299
290	-1468.000000	9308
292	-1464.000000	9307
294	-1460.000000	9326
296	-1456.000000	9337
298	-1452.000000	9343
300	-1448.000000	9341
302	-1444.000000	9369
304	-1440.000000	9373
306	-1436.000000	9403
308	-1432.000000	9404
310	-1428.000000	9407
312	-1424.000000	9418
314	-1420.000000	9426
316	-1416.000000	9446
318	-1412.000000	9455
320	-1408.000000	9470
322	-1404.000000	9472
324	-1400.000000	9502
326	-1396.000000	9511
328	-1392.000000	9539
330	-1388.000000	9557
332	-1384.000000	9560
334	-1380.000000	9559
336	-1376.000000	9586
338	-1372.000000	9617
340	-1368.000000	9616
342	-1364.000000	9634
344	-1360.000000	9635
346	-1356.000000	9635
348	-1352.000000	9670
350	-1348.000000	9673
352	-1344.000000	9695
354	-1340.000000	9699
356	-1336.000000	9702
358	-1332.000000	9705
360	-1328.000000	9723
362	-1324.000000	9721
364	-1320.000000	9730
366	-1316.000000	9746
368	-1312.000000	9756
370	-1308.000000	9762
372	-1304.000000	9764
374	-1300.000000	9777
376	-1296.000000	9782
378	-1292.000000	9796
380	-1288.000000	9795
382	-1284.000000	9799
384	-1280.000000	9817
386	-1276.000000	9819
388	-1272.000000	9828
390	-1268.000000	9827
392	-1264.000000	9844
394	-1260.000000	9845
396	-1256.000000	9861
398	-1252.000000	9876
400	-1248.000000	9879
402	-1244.000000	9896
404	-1240.000000	9900
406	-1236.000000	9917
408	-1232.000000	9930
410	-1228.000000	9949
412	-1224.000000	9958
414	-1220.000000	9955
416	-1216.000000	9965
418	-1212.000000	9996
420	-1208.000000	9997
422	-1204.000000	10008
424	-1200.000000	10010
426	-1196.000000	10061
428	-1192.000000	10061
430	-1188.000000	10064
432	-1184.000000	10073
434	-1180.000000	10084
436	-1176.000000	10092
438	-1172.000000	10099
440	-1168.000000	10105
