16	-2016.000000	20510
18	-2012.000000	21097
20	-2008.000000	21190
22	-2004.000000	21547
24	-2000.000000	21292
26	-1996.000000	21973
28	-1992.000000	22005
30	-1988.000000	22053
32	-1984.000000	22193
34	-1980.000000	22239
36	-1976.000000	22339
38	-1972.000000	22399
40	-1968.000000	22707
42	-1964.000000	22984
44	-1960.000000	22985
46	-1956.000000	23030
48	-1952.000000	23033
50	-1948.000000	23040
52	-1944.000000	23075
54	-1940.000000	23129
56	-1936.000000	23112
58	-1932.000000	23156
60	-1928.000000	23202
62	-1924.000000	23241
64	-1920.000000	23268
66	-1916.000000	23404
68	-1912.000000	23402
70	-1908.000000	23422
72	-1904.000000	23439
74	-1900.000000	23554
76	-1896.000000	23610
78	-1892.000000	23618
80	-1888.000000	23637
82	-1884.000000	23644
84	-1880.000000	23695
86	-1876.000000	23730
88	-1872.000000	23757
90	-1868.000000	23867
92	-1864.000000	23924
94	-1860.000000	24008
96	-1856.000000	24006
98	-1852.000000	24018
100	-1848.000000	24030
102	-1844.000000	24029
104	-1840.000000	24090
106	-1836.000000	24106
108	-1832.000000	24118
110	-1828.000000	24122
112	-1824.000000	24122
114	-1820.000000	24137
116	-1816.000000	24150
118	-1812.000000	24150
120	-1808.000000	24170
122	-1804.000000	24182
124	-1800.000000	24176
126	-1796.000000	24241
128	-1792.000000	24258
130	-1788.000000	24273
132	-1784.000000	24312
134	-1780.000000	24314
136	-1776.000000	24365
138	-1772.000000	24385
140	-1768.000000	24399
142	-1764.000000	24386
144	-1760.000000	24406
146	-1756.000000	24394
148	-1752.000000	24408
150	-1748.000000	24409
152	-1744.000000	24455
154	-1740.000000	24497
156	-1736.000000	24530
158	-1732.000000	24539
160	-1728.000000	24535
162	-1724.000000	24565
164	-1720.000000	24568
166	-1716.000000	24590
168	-1712.000000	24632
170	-1708.000000	24629
172	-1704.000000	24638
174	-1700.000000	24713
176	-1696.000000	24727
178	-1692.000000	24730
180	-1688.000000	24745
182	-1684.000000	24764
184	-1680.000000	24783
186	-1676.000000	24787
188	-1672.000000	24798
190	-1668.000000	24793
192	-1664.000000	24810
194	-1660.000000	24812
196	-1656.000000	24828
198	-1652.000000	24830
200	-1648.000000	24842
202	-1644.000000	24880
204	-1640.000000	24882
206	-1636.000000	24881
208	-1632.000000	24888
210	-1628.000000	24908
212	-1624.000000	24913
214	-1620.000000	24976
216	-1616.000000	24982
218	-1612.000000	24987
220	-1608.000000	25077
222	-1604.000000	25121
224	-1600.000000	25134
226	-1596.000000	25135
228	-1592.000000	25138
230	-1588.000000	25179
232	-1584.000000	25283
234	-1580.000000	25344
236	-1576.000000	25472
238	-1572.000000	25497
240	-1568.000000	25545
242	-1564.000000	25577
244	-1560.000000	25591
246	-1556.000000	25603
248	-1552.000000	25604
250	-1548.000000	25613
252	-1544.000000	25635
254	-1540.000000	25666
256	-1536.000000	25686
258	-1532.000000	25695
260	-1528.000000	25732
262	-1524.000000	25778
264	-1520.000000	25826
266	-1516.000000	25833
268	-1512.000000	25917
270	-1508.000000	25922
272	-1504.000000	25941
274	-1500.000000	25959
276	-1496.000000	26021
278	-1492.000000	26076
280	-1488.000000	26074
282	-1484.000000	26082
284	-1480.000000	26086
286	-1476.000000	26092
288	-1472.000000	26087
290	-1468.000000	26145
292	-1464.000000	26150
294	-1460.000000	26153
296	-1456.000000	26162
298	-1452.000000	26167
300	-1448.000000	26178
302	-1444.000000	26186
304	-1440.000000	26189
306	-1436.000000	26230
308	-1432.000000	26227
310	-1428.000000	26261
312	-1424.000000	26294
314	-1420.000000	26302
316	-1416.000000	26305
318	-1412.000000	26321
320	-1408.000000	26322
322	-1404.000000	26323
324	-1400.000000	26325
326	-1396.000000	26393
328	-1392.000000	26388
330	-1388.000000	26405
332	-1384.000000	26414
334	-1380.000000	26422
336	-1376.000000	26427
338	-1372.000000	26432
340	-1368.000000	26425
342	-1364.000000	26458
344	-1360.000000	26451
346	-1356.000000	26481
348	-1352.000000	26524
350	-1348.000000	26581
352	-1344.000000	26624
354	-1340.000000	26620
356	-1336.000000	26626
358	-1332.000000	26627
360	-1328.000000	26630
362	-1324.000000	26632
364	-1320.000000	26642
366	-1316.000000	26671
368	-1312.000000	26670
370	-1308.000000	26674
372	-1304.000000	26675
374	-1300.000000	26699
376	-1296.000000	26701
378	-1292.000000	26721
380	-1288.000000	26734
382	-1284.000000	26772
384	-1280.000000	26772
386	-1276.000000	26781
388	-1272.000000	26791
390	-1268.000000	26810
392	-1264.000000	26816
394	-1260.000000	26822
396	-1256.000000	26829
398	-1252.000000	26839
400	-1248.000000	26839
402	-1244.000000	26855
404	-1240.000000	26867
406	-1236.000000	26894
408	-1232.000000	26902
410	-1228.000000	26913
412	-1224.000000	26914
414	-1220.000000	26944
416	-1216.000000	26945
418	-1212.000000	26955
420	-1208.000000	26960
422	-1204.000000	26967
424	-1200.000000	27013
426	-1196.000000	27039
428	-1192.000000	27044
430	-1188.000000	27070
432	-1184.000000	27071
434	-1180.000000	27075
436	-1176.000000	27091
438	-1172.000000	27096
440	-1168.000000	27095
442	-1164.000000	27110
444	-1160.000000	27111
446	-1156.000000	27129
448	-1152.000000	27125
450	-1148.000000	27142
452	-1144.000000	27164
454	-1140.000000	27186
456	-1136.000000	27188
458	-1132.000000	27203
460	-1128.000000	27231
462	-1124.000000	27234
464	-1120.000000	27232
466	-1116.000000	27235
468	-1112.000000	27244
470	-1108.000000	27247
472	-1104.000000	27247
474	-1100.000000	27249
476	-1096.000000	27251
478	-1092.000000	27254
480	-1088.000000	27269
482	-1084.000000	27285
484	-1080.000000	27293
486	-1076.000000	27288
488	-1072.000000	27295
490	-1068.000000	27290
492	-1064.000000	27297
494	-1060.000000	27301
496	-1056.000000	27309
498	-1052.000000	27309
500	-1048.000000	27331
502	-1044.000000	27327
504	-1040.000000	27337
506	-1036.000000	27337
508	-1032.000000	27342
510	-1028.000000	27350
512	-1024.000000	27358
514	-1020.000000	27364
516	-1016.000000	27381
518	-1012.000000	27388
520	-1008.000000	27419
522	-1004.000000	27419
524	-1000.000000	27435
526	-996.000000	27441
528	-992.000000	27450
530	-988.000000	27457
532	-984.000000	27473
534	-980.000000	27473
536	-976.000000	27487
538	-972.000000	27481
540	-968.000000	27498
542	-964.000000	27503
544	-960.000000	27507
546	-956.000000	27508
548	-952.000000	27518
550	-948.000000	27520
552	-944.000000	27533
554	-940.000000	27535
556	-936.000000	27538
558	-932.000000	27543
560	-928.000000	27553
562	-924.000000	27562
564	-920.000000	27572
566	-916.000000	27578
568	-912.000000	27593
570	-908.000000	27624
572	-904.000000	27646
574	-900.000000	27651
576	-896.000000	27654
578	-892.000000	27677
580	-888.000000	27686
582	-884.000000	27690
584	-880.000000	27693
586	-876.000000	27697
588	-872.000000	27708
590	-868.000000	27727
592	-864.000000	27731
594	-860.000000	27741
596	-856.000000	27746
598	-852.000000	27748
600	-848.000000	27754
602	-844.000000	27750
604	-840.000000	27766
606	-836.000000	27769
608	-832.000000	27782
610	-828.000000	27785
612	-824.000000	27795
614	-820.000000	27796
616	-816.000000	27795
618	-812.000000	27800
620	-808.000000	27802
622	-804.000000	27822
624	-800.000000	27825
626	-796.000000	27830
628	-792.000000	27834
630	-788.000000	27837
632	-784.000000	27849
634	-780.000000	27860
636	-776.000000	27862
638	-772.000000	27861
640	-768.000000	27869
642	-764.000000	27876
644	-760.000000	27876
646	-756.000000	27883
648	-752.000000	27887
650	-748.000000	27891
652	-744.000000	27903
654	-740.000000	27937
656	-736.000000	27946
658	-732.000000	27946
660	-728.000000	27948
662	-724.000000	27949
664	-720.000000	27973
666	-716.000000	27980
668	-712.000000	27975
670	-708.000000	27984
672	-704.000000	28000
674	-700.000000	28005
676	-696.000000	28009
678	-692.000000	28022
680	-688.000000	28024
682	-684.000000	28025
684	-680.000000	28029
686	-676.000000	28029
688	-672.000000	28040
690	-668.000000	28064
692	-664.000000	28066
694	-660.000000	28068
696	-656.000000	28077
698	-652.000000	28078
700	-648.000000	28092
702	-644.000000	28100
704	-640.000000	28113
706	-636.000000	28116
708	-632.000000	28126
710	-628.000000	28127
712	-624.000000	28135
714	-620.000000	28139
716	-616.000000	28141
718	-612.000000	28144
720	-608.000000	28145
722	-604.000000	28146
724	-600.000000	28147
726	-596.000000	28149
728	-592.000000	28153
730	-588.000000	28158
732	-584.000000	28157
734	-580.000000	28165
736	-576.000000	28169
738	-572.000000	28170
740	-568.000000	28170
742	-564.000000	28170
744	-560.000000	28172
746	-556.000000	28175
748	-552.000000	28178
750	-548.000000	28179
752	-544.000000	28194
754	-540.000000	28204
756	-536.000000	28210
758	-532.000000	28210
760	-528.000000	28220
762	-524.000000	28221
764	-520.000000	28231
766	-516.000000	28236
768	-512.000000	28241
770	-508.000000	28251
772	-504.000000	28251
774	-500.000000	28253
776	-496.000000	28256
778	-492.000000	28261
780	-488.000000	28266
782	-484.000000	28271
784	-480.000000	28271
786	-476.000000	28272
788	-472.000000	28274
790	-468.000000	28273
792	-464.000000	28273
794	-460.000000	28277
796	-456.000000	28279
798	-452.000000	28277
800	-448.000000	28286
802	-444.000000	28287
804	-440.000000	28288
806	-436.000000	28290
808	-432.000000	28300
810	-428.000000	28301
812	-424.000000	28308
814	-420.000000	28312
816	-416.000000	28310
818	-412.000000	28310
820	-408.000000	28314
822	-404.000000	28316
824	-400.000000	28317
826	-396.000000	28317
828	-392.000000	28316
830	-388.000000	28318
832	-384.000000	28317
834	-380.000000	28316
836	-376.000000	28319
838	-372.000000	28318
840	-368.000000	28319
842	-364.000000	28322
844	-360.000000	28322
846	-356.000000	28336
848	-352.000000	28347
850	-348.000000	28346
852	-344.000000	28351
854	-340.000000	28350
856	-336.000000	28352
858	-332.000000	28359
860	-328.000000	28364
862	-324.000000	28370
864	-320.000000	28372
866	-316.000000	28376
868	-312.000000	28380
870	-308.000000	28377
872	-304.000000	28381
874	-300.000000	28398
876	-296.000000	28397
878	-292.000000	28397
880	-288.000000	28401
882	-284.000000	28402
884	-280.000000	28402
886	-276.000000	28405
888	-272.000000	28405
890	-268.000000	28408
892	-264.000000	28409
894	-260.000000	28410
896	-256.000000	28411
898	-252.000000	28417
900	-248.000000	28427
902	-244.000000	28431
904	-240.000000	28434
906	-236.000000	28439
908	-232.000000	28441
910	-228.000000	28442
912	-224.000000	28448
914	-220.000000	28450
916	-216.000000	28452
918	-212.000000	28452
920	-208.000000	28449
922	-204.000000	28455
924	-200.000000	28452
926	-196.000000	28453
928	-192.000000	28451
930	-188.000000	28452
932	-184.000000	28451
934	-180.000000	28453
936	-176.000000	28451
938	-172.000000	28449
940	-168.000000	28453
942	-164.000000	28464
944	-160.000000	28464
946	-156.000000	28467
948	-152.000000	28468
950	-148.000000	28467
952	-144.000000	28471
954	-140.000000	28467
956	-136.000000	28473
958	-132.000000	28474
960	-128.000000	28469
962	-124.000000	28470
964	-120.000000	28476
966	-116.000000	28477
968	-112.000000	28478
970	-108.000000	28479
972	-104.000000	28483
974	-100.000000	28487
976	-96.000000	28486
978	-92.000000	28486
980	-88.000000	28488
982	-84.000000	28488
984	-80.000000	28492
986	-76.000000	28487
988	-72.000000	28484
990	-68.000000	28487
992	-64.000000	28486
994	-60.000000	28485
996	-56.000000	28486
998	-52.000000	28486
1000	-48.000000	28486
1002	-44.000000	28490
1004	-40.000000	28492
1006	-36.000000	28493
1008	-32.000000	28496
1010	-28.000000	28493
1012	-24.000000	28493
1014	-20.000000	28487
1016	-16.000000	28486
1018	-12.000000	28486
1020	-8.000000	28476
1022	-4.000000	28472
1024	0.000000	28472
1026	4.000000	28473
1028	8.000000	28478
1030	12.000000	28476
1032	16.000000	28477
1034	20.000000	28480
1036	24.000000	28484
1038	28.000000	28482
1040	32.000000	28478
1042	36.000000	28481
1044	40.000000	28475
1046	44.000000	28469
1048	48.000000	28472
1050	52.000000	28472
1052	56.000000	28471
1054	60.000000	28473
1056	64.000000	28473
1058	68.000000	28473
1060	72.000000	28472
1062	76.000000	28470
1064	80.000000	28472
1066	84.000000	28471
1068	88.000000	28471
1070	92.000000	28467
1072	96.000000	28464
1074	100.000000	28465
1076	104.000000	28464
1078	108.000000	28464
1080	112.000000	28468
1082	116.000000	28467
1084	120.000000	28465
