16	-2016.000000	23774
18	-2012.000000	24227
20	-2008.000000	24064
22	-2004.000000	24277
24	-2000.000000	24159
26	-1996.000000	24488
28	-1992.000000	24601
30	-1988.000000	24719
32	-1984.000000	24826
34	-1980.000000	24975
36	-1976.000000	25060
38	-1972.000000	25162
40	-1968.000000	25104
42	-1964.000000	25193
44	-1960.000000	25509
46	-1956.000000	25539
48	-1952.000000	25752
50	-1948.000000	25749
52	-1944.000000	25789
54	-1940.000000	25804
56	-1936.000000	25960
58	-1932.000000	26064
60	-1928.000000	26122
62	-1924.000000	26141
64	-1920.000000	26145
66	-1916.000000	26204
68	-1912.000000	26217
70	-1908.000000	26299
72	-1904.000000	26303
74	-1900.000000	26364
76	-1896.000000	26377
78	-1892.000000	26420
80	-1888.000000	26491
82	-1884.000000	26491
84	-1880.000000	26544
86	-1876.000000	26577
88	-1872.000000	26634
90	-1868.000000	26642
92	-1864.000000	26641
94	-1860.000000	26658
96	-1856.000000	26764
98	-1852.000000	26804
100	-1848.000000	26837
102	-1844.000000	26842
104	-1840.000000	26931
106	-1836.000000	27087
108	-1832.000000	27168
110	-1828.000000	27140
112	-1824.000000	27224
114	-1820.000000	27273
116	-1816.000000	27294
118	-1812.000000	27308
120	-1808.000000	27351
122	-1804.000000	27384
124	-1800.000000	27405
126	-1796.000000	27422
128	-1792.000000	27450
130	-1788.000000	27437
132	-1784.000000	27452
134	-1780.000000	27533
136	-1776.000000	27569
138	-1772.000000	27552
140	-1768.000000	27588
142	-1764.000000	27589
144	-1760.000000	27594
146	-1756.000000	27634
148	-1752.000000	27629
150	-1748.000000	27671
152	-1744.000000	27664
154	-1740.000000	27675
156	-1736.000000	27727
158	-1732.000000	27735
160	-1728.000000	27787
162	-1724.000000	27806
164	-1720.000000	27808
166	-1716.000000	27822
168	-1712.000000	27939
170	-1708.000000	27950
172	-1704.000000	28006
174	-1700.000000	28032
176	-1696.000000	28050
178	-1692.000000	28079
180	-1688.000000	28149
182	-1684.000000	28167
184	-1680.000000	28169
186	-1676.000000	28177
188	-1672.000000	28175
190	-1668.000000	28243
192	-1664.000000	28293
194	-1660.000000	28351
196	-1656.000000	28363
198	-1652.000000	28431
200	-1648.000000	28445
202	-1644.000000	28478
204	-1640.000000	28477
206	-1636.000000	28502
208	-1632.000000	28514
210	-1628.000000	28536
212	-1624.000000	28623
214	-1620.000000	28638
216	-1616.000000	28655
218	-1612.000000	28689
220	-1608.000000	28711
222	-1604.000000	28747
224	-1600.000000	28814
226	-1596.000000	28813
228	-1592.000000	28819
230	-1588.000000	28823
232	-1584.000000	28844
234	-1580.000000	28855
236	-1576.000000	28923
238	-1572.000000	28962
240	-1568.000000	29043
242	-1564.000000	29114
244	-1560.000000	29183
246	-1556.000000	29218
248	-1552.000000	29246
250	-1548.000000	29249
252	-1544.000000	29258
254	-1540.000000	29395
256	-1536.000000	29437
258	-1532.000000	29444
260	-1528.000000	29450
262	-1524.000000	29453
264	-1520.000000	29479
266	-1516.000000	29482
268	-1512.000000	29509
270	-1508.000000	29552
272	-1504.000000	29645
274	-1500.000000	29653
276	-1496.000000	29688
278	-1492.000000	29726
280	-1488.000000	29744
282	-1484.000000	29730
284	-1480.000000	29761
286	-1476.000000	29824
288	-1472.000000	29818
290	-1468.000000	29852
292	-1464.000000	29872
294	-1460.000000	29922
296	-1456.000000	29933
298	-1452.000000	29937
300	-1448.000000	29962
302	-1444.000000	29972
304	-1440.000000	29996
306	-1436.000000	30020
308	-1432.000000	30042
310	-1428.000000	30058
312	-1424.000000	30064
314	-1420.000000	30066
316	-1416.000000	30109
318	-1412.000000	30119
320	-1408.000000	30125
322	-1404.000000	30145
324	-1400.000000	30166
326	-1396.000000	30174
328	-1392.000000	30198
330	-1388.000000	30220
332	-1384.000000	30230
334	-1380.000000	30241
336	-1376.000000	30240
338	-1372.000000	30244
340	-1368.000000	30243
342	-1364.000000	30252
344	-1360.000000	30260
346	-1356.000000	30264
348	-1352.000000	30294
350	-1348.000000	30303
352	-1344.000000	30317
354	-1340.000000	30315
356	-1336.000000	30324
358	-1332.000000	30333
360	-1328.000000	30339
362	-1324.000000	30346
364	-1320.000000	30348
366	-1316.000000	30356
368	-1312.000000	30362
370	-1308.000000	30383
372	-1304.000000	30388
374	-1300.000000	30402
376	-1296.000000	30404
378	-1292.000000	30409
380	-1288.000000	30408
382	-1284.000000	30443
384	-1280.000000	30446
386	-1276.000000	30452
388	-1272.000000	30456
390	-1268.000000	30462
392	-1264.000000	30473
394	-1260.000000	30483
396	-1256.000000	30483
398	-1252.000000	30484
400	-1248.000000	30492
402	-1244.000000	30519
404	-1240.000000	30566
406	-1236.000000	30566
408	-1232.000000	30580
410	-1228.000000	30594
412	-1224.000000	30645
414	-1220.000000	30648
416	-1216.000000	30649
418	-1212.000000	30654
420	-1208.000000	30660
422	-1204.000000	30689
424	-1200.000000	30699
426	-1196.000000	30700
428	-1192.000000	30714
430	-1188.000000	30722
432	-1184.000000	30747
434	-1180.000000	30752
436	-1176.000000	30763
438	-1172.000000	30764
440	-1168.000000	30768
442	-1164.000000	30779
444	-1160.000000	30775
446	-1156.000000	30811
448	-1152.000000	30821
450	-1148.000000	30818
452	-1144.000000	30845
454	-1140.000000	30858
456	-1136.000000	30864
458	-1132.000000	30867
460	-1128.000000	30873
462	-1124.000000	30899
464	-1120.000000	30896
466	-1116.000000	30901
468	-1112.000000	30905
470	-1108.000000	30907
472	-1104.000000	30913
474	-1100.000000	30932
476	-1096.000000	30935
478	-1092.000000	30943
480	-1088.000000	30956
482	-1084.000000	30958
484	-1080.000000	30963
486	-1076.000000	30968
488	-1072.000000	30972
490	-1068.000000	30973
492	-1064.000000	30974
494	-1060.000000	30978
496	-1056.000000	31001
498	-1052.000000	31003
500	-1048.000000	31022
502	-1044.000000	31034
504	-1040.000000	31061
506	-1036.000000	31067
508	-1032.000000	31070
510	-1028.000000	31070
512	-1024.000000	31084
514	-1020.000000	31088
516	-1016.000000	31105
518	-1012.000000	31114
520	-1008.000000	31114
522	-1004.000000	31117
524	-1000.000000	31119
526	-996.000000	31122
528	-992.000000	31122
530	-988.000000	31131
532	-984.000000	31124
534	-980.000000	31134
536	-976.000000	31138
538	-972.000000	31141
540	-968.000000	31142
542	-964.000000	31144
544	-960.000000	31160
546	-956.000000	31165
548	-952.000000	31169
550	-948.000000	31170
552	-944.000000	31173
554	-940.000000	31181
556	-936.000000	31182
558	-932.000000	31198
560	-928.000000	31221
