16	-2016.000000	23774
18	-2012.000000	24227
20	-2008.000000	24064
22	-2004.000000	24277
24	-2000.000000	24159
26	-1996.000000	24473
28	-1992.000000	24450
30	-1988.000000	24569
32	-1984.000000	24577
34	-1980.000000	24614
36	-1976.000000	24611
38	-1972.000000	24619
40	-1968.000000	24657
42	-1964.000000	24747
44	-1960.000000	24870
46	-1956.000000	24934
48	-1952.000000	24938
50	-1948.000000	24974
52	-1944.000000	24972
54	-1940.000000	25032
56	-1936.000000	25076
58	-1932.000000	25057
60	-1928.000000	25097
62	-1924.000000	25110
64	-1920.000000	25110
66	-1916.000000	25265
68	-1912.000000	25330
70	-1908.000000	25361
72	-1904.000000	25353
74	-1900.000000	25423
76	-1896.000000	25407
78	-1892.000000	25435
80	-1888.000000	25431
82	-1884.000000	25464
84	-1880.000000	25552
86	-1876.000000	25577
88	-1872.000000	25610
90	-1868.000000	25629
92	-1864.000000	25631
94	-1860.000000	25664
96	-1856.000000	25688
98	-1852.000000	25691
100	-1848.000000	25692
102	-1844.000000	25720
104	-1840.000000	25713
106	-1836.000000	25727
108	-1832.000000	25748
110	-1828.000000	25750
112	-1824.000000	25775
114	-1820.000000	25786
116	-1816.000000	25811
118	-1812.000000	25821
120	-1808.000000	25838
122	-1804.000000	25834
124	-1800.000000	25889
126	-1796.000000	25918
128	-1792.000000	25929
130	-1788.000000	25977
132	-1784.000000	26007
134	-1780.000000	26010
136	-1776.000000	26035
138	-1772.000000	26047
140	-1768.000000	26053
142	-1764.000000	26078
144	-1760.000000	26080
146	-1756.000000	26093
148	-1752.000000	26092
150	-1748.000000	26109
152	-1744.000000	26140
154	-1740.000000	26194
156	-1736.000000	26176
158	-1732.000000	26217
160	-1728.000000	26230
162	-1724.000000	26227
164	-1720.000000	26243
166	-1716.000000	26239
168	-1712.000000	26260
170	-1708.000000	26261
172	-1704.000000	26418
174	-1700.000000	26567
176	-1696.000000	26571
178	-1692.000000	26607
180	-1688.000000	26628
182	-1684.000000	26641
184	-1680.000000	26731
186	-1676.000000	26740
188	-1672.000000	26844
190	-1668.000000	26914
192	-1664.000000	26947
194	-1660.000000	27010
196	-1656.000000	27085
198	-1652.000000	27098
200	-1648.000000	27136
202	-1644.000000	27135
204	-1640.000000	27166
206	-1636.000000	27168
208	-1632.000000	27238
210	-1628.000000	27248
212	-1624.000000	27271
214	-1620.000000	27300
216	-1616.000000	27317
218	-1612.000000	27323
220	-1608.000000	27416
222	-1604.000000	27420
224	-1600.000000	27423
226	-1596.000000	27439
228	-1592.000000	27460
230	-1588.000000	27463
232	-1584.000000	27470
234	-1580.000000	27478
236	-1576.000000	27507
238	-1572.000000	27548
240	-1568.000000	27585
242	-1564.000000	27607
244	-1560.000000	27620
246	-1556.000000	27635
248	-1552.000000	27673
250	-1548.000000	27695
252	-1544.000000	27715
254	-1540.000000	27714
256	-1536.000000	27732
258	-1532.000000	27793
260	-1528.000000	27828
262	-1524.000000	27853
264	-1520.000000	27895
266	-1516.000000	27896
268	-1512.000000	27907
270	-1508.000000	27940
272	-1504.000000	27939
274	-1500.000000	27946
276	-1496.000000	27954
278	-1492.000000	28008
280	-1488.000000	28005
282	-1484.000000	28015
284	-1480.000000	28040
286	-1476.000000	28036
288	-1472.000000	28078
290	-1468.000000	28090
292	-1464.000000	28114
294	-1460.000000	28137
296	-1456.000000	28154
298	-1452.000000	28183
300	-1448.000000	28199
302	-1444.000000	28223
304	-1440.000000	28252
306	-1436.000000	28294
308	-1432.000000	28297
310	-1428.000000	28302
312	-1424.000000	28308
314	-1420.000000	28326
316	-1416.000000	28332
318	-1412.000000	28339
320	-1408.000000	28342
322	-1404.000000	28342
324	-1400.000000	28351
326	-1396.000000	28356
328	-1392.000000	28360
330	-1388.000000	28394
332	-1384.000000	28394
334	-1380.000000	28428
336	-1376.000000	28433
338	-1372.000000	28432
340	-1368.000000	28507
342	-1364.000000	28521
344	-1360.000000	28524
346	-1356.000000	28530
348	-1352.000000	28535
350	-1348.000000	28536
352	-1344.000000	28544
354	-1340.000000	28549
356	-1336.000000	28555
358	-1332.000000	28559
360	-1328.000000	28613
362	-1324.000000	28627
364	-1320.000000	28629
366	-1316.000000	28632
368	-1312.000000	28697
370	-1308.000000	28718
372	-1304.000000	28721
374	-1300.000000	28729
376	-1296.000000	28736
378	-1292.000000	28741
380	-1288.000000	28741
382	-1284.000000	28762
384	-1280.000000	28777
386	-1276.000000	28782
388	-1272.000000	28783
390	-1268.000000	28786
392	-1264.000000	28792
394	-1260.000000	28787
396	-1256.000000	28793
398	-1252.000000	28804
400	-1248.000000	28808
402	-1244.000000	28816
404	-1240.000000	28827
406	-1236.000000	28830
408	-1232.000000	28843
410	-1228.000000	28846
412	-1224.000000	28849
414	-1220.000000	28849
416	-1216.000000	28849
418	-1212.000000	28863
420	-1208.000000	28865
422	-1204.000000	28866
424	-1200.000000	28908
426	-1196.000000	28907
428	-1192.000000	28915
430	-1188.000000	28928
432	-1184.000000	28933
434	-1180.000000	28933
436	-1176.000000	28949
438	-1172.000000	28950
440	-1168.000000	28960
442	-1164.000000	28968
444	-1160.000000	28971
446	-1156.000000	28974
448	-1152.000000	28976
450	-1148.000000	28982
452	-1144.000000	28986
454	-1140.000000	29000
456	-1136.000000	29004
458	-1132.000000	29010
460	-1128.000000	29019
462	-1124.000000	29021
464	-1120.000000	29025
466	-1116.000000	29035
468	-1112.000000	29039
470	-1108.000000	29054
472	-1104.000000	29057
474	-1100.000000	29074
476	-1096.000000	29080
478	-1092.000000	29096
480	-1088.000000	29104
482	-1084.000000	29128
484	-1080.000000	29136
486	-1076.000000	29144
488	-1072.000000	29148
490	-1068.000000	29181
492	-1064.000000	29191
494	-1060.000000	29196
496	-1056.000000	29217
498	-1052.000000	29232
500	-1048.000000	29234
502	-1044.000000	29237
504	-1040.000000	29236
506	-1036.000000	29260
508	-1032.000000	29260
510	-1028.000000	29262
512	-1024.000000	29263
514	-1020.000000	29267
516	-1016.000000	29272
518	-1012.000000	29277
520	-1008.000000	29284
522	-1004.000000	29308
524	-1000.000000	29315
526	-996.000000	29359
528	-992.000000	29376
530	-988.000000	29382
532	-984.000000	29382
534	-980.000000	29384
536	-976.000000	29403
538	-972.000000	29405
540	-968.000000	29446
542	-964.000000	29445
544	-960.000000	29449
546	-956.000000	29461
548	-952.000000	29464
550	-948.000000	29470
552	-944.000000	29480
554	-940.000000	29491
556	-936.000000	29501
558	-932.000000	29497
560	-928.000000	29498
