16	-2016.000000	17571
18	-2012.000000	17839
20	-2008.000000	18262
22	-2004.000000	18800
24	-2000.000000	19044
26	-1996.000000	19259
28	-1992.000000	19156
30	-1988.000000	19284
32	-1984.000000	19354
34	-1980.000000	19445
36	-1976.000000	19580
38	-1972.000000	19641
40	-1968.000000	19660
42	-1964.000000	19707
44	-1960.000000	19744
46	-1956.000000	19949
48	-1952.000000	19942
50	-1948.000000	19984
52	-1944.000000	19981
54	-1940.000000	20017
56	-1936.000000	20064
58	-1932.000000	20157
60	-1928.000000	20203
62	-1924.000000	20281
64	-1920.000000	20287
66	-1916.000000	20374
68	-1912.000000	20539
70	-1908.000000	20528
72	-1904.000000	20542
74	-1900.000000	20554
76	-1896.000000	20713
78	-1892.000000	20694
80	-1888.000000	20808
82	-1884.000000	20836
84	-1880.000000	21029
86	-1876.000000	21036
88	-1872.000000	21116
90	-1868.000000	21135
92	-1864.000000	21149
94	-1860.000000	21171
96	-1856.000000	21242
98	-1852.000000	21261
100	-1848.000000	21275
102	-1844.000000	21295
104	-1840.000000	21322
106	-1836.000000	21344
108	-1832.000000	21385
110	-1828.000000	21374
112	-1824.000000	21401
114	-1820.000000	21636
116	-1816.000000	21833
118	-1812.000000	21837
120	-1808.000000	21907
122	-1804.000000	22020
124	-1800.000000	22074
126	-1796.000000	22118
128	-1792.000000	22326
130	-1788.000000	22360
132	-1784.000000	22366
134	-1780.000000	22419
136	-1776.000000	22444
138	-1772.000000	22481
140	-1768.000000	22530
142	-1764.000000	22524
144	-1760.000000	22568
146	-1756.000000	22670
148	-1752.000000	22663
150	-1748.000000	22730
152	-1744.000000	22768
154	-1740.000000	22767
156	-1736.000000	22884
158	-1732.000000	22926
160	-1728.000000	22924
162	-1724.000000	22964
164	-1720.000000	22977
166	-1716.000000	22994
168	-1712.000000	22987
170	-1708.000000	23030
172	-1704.000000	23043
174	-1700.000000	23112
176	-1696.000000	23128
178	-1692.000000	23141
180	-1688.000000	23199
182	-1684.000000	23217
184	-1680.000000	23270
186	-1676.000000	23290
188	-1672.000000	23293
190	-1668.000000	23293
192	-1664.000000	23354
194	-1660.000000	23362
196	-1656.000000	23383
198	-1652.000000	23452
200	-1648.000000	23465
202	-1644.000000	23488
204	-1640.000000	23529
206	-1636.000000	23520
208	-1632.000000	23547
210	-1628.000000	23563
212	-1624.000000	23579
214	-1620.000000	23587
216	-1616.000000	23618
218	-1612.000000	23684
220	-1608.000000	23702
222	-1604.000000	23724
224	-1600.000000	23735
226	-1596.000000	23789
228	-1592.000000	23793
230	-1588.000000	23844
232	-1584.000000	23855
234	-1580.000000	23857
236	-1576.000000	23862
238	-1572.000000	23861
240	-1568.000000	23906
242	-1564.000000	23936
244	-1560.000000	23989
246	-1556.000000	24050
248	-1552.000000	24083
250	-1548.000000	24087
252	-1544.000000	24091
254	-1540.000000	24126
256	-1536.000000	24151
258	-1532.000000	24153
260	-1528.000000	24170
262	-1524.000000	24197
264	-1520.000000	24191
266	-1516.000000	24219
268	-1512.000000	24225
270	-1508.000000	24277
272	-1504.000000	24276
274	-1500.000000	24326
276	-1496.000000	24362
278	-1492.000000	24361
280	-1488.000000	24384
282	-1484.000000	24391
284	-1480.000000	24395
286	-1476.000000	24413
288	-1472.000000	24412
290	-1468.000000	24459
292	-1464.000000	24486
294	-1460.000000	24489
296	-1456.000000	24554
298	-1452.000000	24557
300	-1448.000000	24577
302	-1444.000000	24646
304	-1440.000000	24658
306	-1436.000000	24675
308	-1432.000000	24675
310	-1428.000000	24694
312	-1424.000000	24681
314	-1420.000000	24698
316	-1416.000000	24702
318	-1412.000000	24711
320	-1408.000000	24721
322	-1404.000000	24726
324	-1400.000000	24736
326	-1396.000000	24740
328	-1392.000000	24756
330	-1388.000000	24758
332	-1384.000000	24763
334	-1380.000000	24763
336	-1376.000000	24796
338	-1372.000000	24804
340	-1368.000000	24822
342	-1364.000000	24842
344	-1360.000000	24853
346	-1356.000000	24867
348	-1352.000000	24911
350	-1348.000000	24917
352	-1344.000000	24918
354	-1340.000000	24921
356	-1336.000000	24956
358	-1332.000000	24985
360	-1328.000000	24995
362	-1324.000000	25002
364	-1320.000000	25015
366	-1316.000000	25018
368	-1312.000000	25030
370	-1308.000000	25038
372	-1304.000000	25042
374	-1300.000000	25047
376	-1296.000000	25049
378	-1292.000000	25050
380	-1288.000000	25054
382	-1284.000000	25053
384	-1280.000000	25080
386	-1276.000000	25091
388	-1272.000000	25100
390	-1268.000000	25104
392	-1264.000000	25108
394	-1260.000000	25114
396	-1256.000000	25114
398	-1252.000000	25130
400	-1248.000000	25135
402	-1244.000000	25151
404	-1240.000000	25165
406	-1236.000000	25172
408	-1232.000000	25174
410	-1228.000000	25179
412	-1224.000000	25178
414	-1220.000000	25185
416	-1216.000000	25208
418	-1212.000000	25218
420	-1208.000000	25226
422	-1204.000000	25228
424	-1200.000000	25230
426	-1196.000000	25245
428	-1192.000000	25260
430	-1188.000000	25264
432	-1184.000000	25279
434	-1180.000000	25287
436	-1176.000000	25287
438	-1172.000000	25294
440	-1168.000000	25305
442	-1164.000000	25336
444	-1160.000000	25369
446	-1156.000000	25372
448	-1152.000000	25373
450	-1148.000000	25383
452	-1144.000000	25402
454	-1140.000000	25425
456	-1136.000000	25429
458	-1132.000000	25430
